        X1         X2         X3         X4         X5          Y
       1.0   0.399723   0.451321        1.0        1.0   2.105788
      -1.0   0.125081   0.111394        1.0        2.0   0.205351
       3.0   0.248697   0.223111        1.0        7.0  -0.235743
       1.0   0.742516   0.728100        2.0        7.0  -0.692494
       1.0   2.461733   2.486634        2.0        8.0  -1.792585
       1.0   0.362566   0.316750        1.0        1.0  -1.076003
      -1.0   0.226466   0.226735        3.0        6.0   0.285808
       1.0   0.268083   0.412992        2.0        4.0  -0.609282
       3.0   0.454824   0.355185        2.0        5.0   1.275185
      -1.0   1.252554   1.162313        3.0        8.0  -0.360466
      -1.0   0.180780  -0.006079        1.0        0.0  -0.826425
      -3.0   0.098099   0.287161        1.0        4.0   0.944819
       3.0   2.008562   2.037091        2.0        4.0  -2.176750
      -1.0   0.438147   0.330195        1.0        3.0  -0.018734
      -3.0   0.462859   0.559406        1.0        0.0  -2.159100
      -3.0   1.474046   1.488625        1.0        2.0   0.074477
      -1.0   0.013721  -0.057193        1.0        1.0   1.081380
      -1.0   2.970179   2.967016        3.0        6.0   0.072758
      -1.0   1.868572   1.952734        2.0        9.0   0.540604
      -3.0   1.172616   1.259602        1.0        5.0  -0.191860
       3.0   0.107251   0.182309        1.0        1.0   0.529726
      -3.0   0.784372   0.857644        2.0        4.0  -1.096238
       1.0   0.738645   0.716393        1.0        2.0   0.203449
       3.0   0.354584   0.238136        1.0        4.0  -2.299717
      -1.0   2.172397   2.230192        1.0        9.0  -0.905207
       1.0   0.283453   0.218326        2.0        4.0  -1.581862
       1.0   2.653002   2.601751        1.0        1.0  -0.037902
       1.0   0.199946   0.114856        1.0        7.0  -0.315455
       3.0   0.621312   0.436071        3.0        8.0   1.076899
       1.0   1.424856   1.589971        1.0        6.0   0.551976
      -1.0   0.357617   0.551664        1.0        1.0   0.561229
      -1.0   0.678122   0.658967        1.0        8.0   0.575701
       3.0   0.040330  -0.034352        1.0        1.0  -0.174602
       3.0   0.789255   0.872527        2.0        8.0  -0.071172
      -3.0   0.031327   0.031514        1.0        7.0  -0.459642
       1.0   1.015471   0.895284        1.0        8.0   0.219104
      -3.0   1.024713   1.005984        3.0        7.0  -2.055659
      -3.0   0.684883   0.676273        1.0        3.0   0.055692
      -1.0   1.125774   1.125838        1.0        0.0   0.225792
