        X1         X2         X3         X4         X5          Y
      -1.0   0.789376   0.075127        1.0        0.0  -0.512928
       1.0   2.557920   3.640446        1.0        6.0  -0.533534
      -1.0   1.078056  -0.310868        1.0        5.0  -2.264386
       3.0   0.258682   2.776800        1.0        3.0   0.053006
       1.0   1.138351   3.008403        3.0        6.0   1.093170
      -1.0   1.016598  -0.308661        1.0        5.0  -0.088627
       3.0   0.475306   4.944679        2.0        9.0  -0.018682
       1.0   0.185698   2.374341        1.0        0.0   2.403503
      -1.0   0.285604   0.482289        2.0        6.0   1.392401
      -3.0   0.885139  -2.347203        1.0        2.0   0.618544
      -1.0   0.808873   2.025990        1.0        2.0   0.246439
      -1.0   0.296237  -0.604456        1.0        5.0  -0.257173
      -1.0   1.674309   2.132313        1.0        1.0   1.387792
       1.0   0.847513   2.430869        2.0        6.0  -0.821592
      -1.0   1.619766   1.832469        1.0        0.0   0.643149
      -1.0   0.046914   0.870157        1.0        3.0   1.154029
      -3.0   0.206843  -2.662979        1.0        0.0  -0.260131
       3.0   1.656773   4.444479        1.0        0.0   0.411065
       3.0   0.187535   1.988691        1.0        9.0  -1.292615
       1.0   0.235542   1.969446        1.0        7.0   0.201105
       3.0   2.481166   6.958818        1.0        2.0   0.477885
      -3.0   3.998224   1.761949        1.0        2.0   2.139228
      -3.0   1.206792  -2.869776        2.0        4.0   0.009132
       3.0   0.346279   3.030811        1.0        1.0   0.902806
      -3.0   1.139353  -1.472230        1.0        1.0  -2.287313
       3.0   1.858141   5.563678        4.0        7.0  -0.629635
       3.0   0.121863   4.185759        1.0        5.0  -0.803431
       1.0   0.517854   0.121373        2.0        7.0  -1.575128
      -3.0   1.823857  -2.459568        3.0        6.0  -1.459018
       1.0   0.369988   1.460517        1.0        4.0   0.674578
       3.0   0.433954   4.206691        2.0        3.0   0.972786
       1.0   1.313234   2.024604        2.0        8.0  -0.136646
      -3.0   0.019355  -3.164547        1.0        6.0  -1.861267
      -3.0   0.912166  -3.475770        2.0        5.0   0.323887
      -3.0   0.025041  -2.751682        2.0        9.0  -0.820100
       3.0   0.120604   1.783723        3.0        9.0  -0.668374
      -3.0   0.853683  -1.443238        4.0        8.0  -0.431180
       3.0   0.342665   2.208401        2.0        5.0  -1.352692
       3.0   0.089645   2.522466        2.0        3.0   0.048020
      -3.0   0.963435  -0.599598        5.0        9.0   1.338575
       1.0   3.849441   5.105255        1.0        8.0   0.685808
       3.0   0.800192   4.534263        1.0        3.0   0.709023
      -1.0   0.369007  -1.668557        2.0        7.0   0.828234
       3.0   3.593808   5.832890        2.0        3.0   1.101987
       1.0   0.138361   1.563001        2.0        3.0  -0.842556
       1.0   3.745894   4.542197        3.0        9.0   0.105992
       3.0   0.461719   2.506428        2.0        4.0  -1.210733
      -3.0   1.129466  -1.643325        1.0        0.0   0.044196
       1.0   0.260477   1.751442        1.0        0.0  -0.608179
      -3.0   0.032988  -2.697438        1.0        1.0  -0.219925
       3.0   1.385059   3.562662        1.0        3.0  -1.802811
