        X1         X2         X3         X4         X5          Y
       1.0   1.135722   1.003401        1.0        2.0   0.672229
       1.0   0.067757  -0.016951        4.0        9.0   0.286520
       1.0   0.872286   0.847522        1.0        2.0  -0.799792
      -3.0   0.160984   0.311394        5.0        9.0  -1.801927
      -1.0   4.277847   4.210805        2.0        8.0   0.293087
       3.0   0.213910   0.098001        1.0        3.0  -0.307889
      -1.0   0.404373   0.392361        1.0        3.0   2.590125
      -3.0   0.429084   0.571568        1.0        1.0   0.440142
       3.0   0.024838   0.067063        1.0        6.0  -0.748556
       1.0   0.109907  -0.006601        4.0        8.0  -0.645107
      -1.0   0.074429   0.158413        1.0        6.0   0.583529
      -3.0   1.322198   1.326990        1.0        8.0   1.844727
      -3.0   0.481045   0.522439        1.0        2.0   0.946654
       3.0   0.820001   0.784081        3.0        8.0   0.876189
       3.0   1.052549   1.196708        3.0        6.0   1.687722
      -1.0   0.509397   0.547562        1.0        5.0   0.102592
       1.0   0.378241   0.268992        1.0        4.0   0.066602
       3.0   0.500567   0.473882        1.0        1.0  -0.190452
      -1.0   1.234925   1.090895        1.0        3.0   1.909075
       1.0   0.465706   0.442492        1.0        0.0   1.416571
      -3.0   0.959650   0.851187        3.0        6.0  -0.478255
       3.0   0.431129   0.434157        1.0        6.0  -2.264499
       1.0   1.873820   2.053203        3.0        7.0  -1.360739
      -3.0   0.171004   0.128542        2.0        4.0  -2.057207
       3.0   0.833804   0.815669        1.0        3.0   1.696811
       3.0   0.079474  -0.038633        1.0        0.0   1.130877
       3.0   0.376528   0.364941        3.0        8.0  -1.394386
       3.0   0.197412   0.039343        1.0        7.0   0.467475
       1.0   0.299468   0.225460        1.0        3.0  -0.387597
       3.0   0.290069   0.188933        1.0        1.0   1.153326
      -3.0   7.166980   7.201978        3.0        6.0  -2.244765
       1.0   0.088132   0.185972        2.0        7.0   0.573063
      -1.0   1.897130   1.795407        3.0        6.0  -1.070573
      -3.0   1.920308   2.079923        1.0        1.0   0.175657
       3.0   0.000706   0.074933        1.0        0.0   0.545412
      -1.0   1.024634   1.182125        2.0        9.0   1.084470
      -3.0   0.414979   0.330020        1.0        1.0  -0.639506
