        X1         X2         X3         X4         X5          Y
       1.0   1.035161   1.417330        2.0        5.0   0.311592
      -1.0   0.415539  -2.109436        3.0        9.0   1.021120
       3.0   0.452831   3.266971        1.0        4.0  -0.573234
      -3.0   0.043656  -2.893098        4.0        7.0  -0.399975
       1.0   0.129211   1.288132        3.0        6.0  -0.299233
      -3.0   0.623532  -2.544321        2.0        3.0   0.756084
      -1.0   0.384540  -0.874092        4.0        8.0   1.054168
      -1.0   2.599096   1.956658        2.0        8.0  -0.790493
       1.0   0.164304  -0.107878        2.0        4.0  -0.297150
      -3.0   0.033542  -1.951599        1.0        1.0   0.075185
       3.0   1.494749   4.343226        1.0        2.0   1.321453
       1.0   0.897680   1.971150        1.0        9.0  -0.130309
       3.0   0.249426   4.875925        3.0        8.0  -0.485450
      -3.0   1.296939  -2.173235        2.0        3.0  -0.987662
      -1.0   0.593889  -0.664949        3.0        9.0  -1.684677
       1.0   0.723767   1.463195        1.0        0.0   0.588280
      -1.0   2.839481   1.526691        2.0        6.0  -1.991529
       1.0   0.295672   0.245610        4.0        9.0  -0.798960
       1.0   0.764290   0.735675        1.0        8.0   1.977737
       1.0   0.208822   0.388656        4.0        8.0   1.339446
      -1.0   1.103614  -1.090759        1.0        5.0  -0.956520
       1.0   2.509595   3.704944        3.0        6.0  -1.514471
       1.0   2.541982   3.496443        4.0        8.0   0.852635
      -3.0   0.381286  -1.689043        2.0        8.0  -0.313468
       1.0   0.026730   0.705367        1.0        1.0   0.269855
       1.0   0.476283   1.284620        2.0        4.0   1.362423
       1.0   0.148443   0.995701        1.0        0.0   1.071085
       3.0   1.009321   2.899590        3.0        9.0   0.195617
       3.0   0.325112   2.569184        1.0        7.0  -0.579816
       1.0   0.480929   0.975662        2.0        4.0  -0.291881
       3.0   0.917874   4.464597        3.0        8.0   0.312155
      -3.0   0.117995  -3.430687        1.0        9.0   1.211452
       1.0   0.160099  -0.412924        4.0        9.0   0.599755
      -1.0   0.156730   0.548028        3.0        5.0  -1.028805
       1.0   1.416826   2.938590        3.0        5.0  -1.082103
       1.0   1.815350   1.343627        2.0        4.0   0.125160
       3.0   1.724623   3.032906        1.0        3.0  -1.468221
      -1.0   0.897190   1.312126        1.0        1.0  -1.483669
       3.0   1.644308   4.128402        1.0        3.0   1.042097
      -1.0   0.292336  -0.408542        2.0        8.0   0.238902
      -1.0   0.222430   1.240382        1.0        0.0   0.535673
       3.0   2.193541   5.289862        1.0        2.0   0.103624
       3.0   0.608122   3.674715        2.0        7.0  -1.260722
       3.0   4.215850   6.563104        1.0        2.0   1.829670
       1.0   1.009219   1.417268        1.0        8.0  -0.839482
      -3.0   0.452660  -3.714197        1.0        2.0   0.494361
       3.0   2.308127   5.803792        3.0        6.0  -0.447375
      -3.0   0.524665  -1.699482        4.0        9.0   2.659154
      -1.0   4.395276   4.392913        1.0        2.0  -0.146374
