        X1         X2         X3         X4         X5          Y
      -1.0   0.076416  -1.038362        2.0        0.0   1.131414
       3.0   0.999131   0.014816        1.0        3.0   0.036132
      -3.0   1.461378  -0.486140        1.0        2.0   0.365380
      -3.0   0.316898   0.308831        4.0        6.0  -2.196971
       1.0   2.366719   1.808770        3.0        3.0   1.399266
       1.0   1.120897   1.416618        1.0        2.0   2.052259
      -1.0   1.663249  -1.233237        4.0        8.0   0.086772
       3.0   0.610171  -1.192328        2.0        5.0   0.885038
       3.0   0.773774  -1.746262        4.0        8.0   1.637321
       1.0   0.132861  -0.304081        4.0        6.0  -0.117405
       1.0   0.119095   1.694944        1.0        9.0  -0.292186
       1.0   0.299403   0.780361        2.0        3.0   1.501016
      -3.0   1.677796  -1.157061        0.0        5.0  -0.726121
      -3.0   1.002918   0.216555        2.0        1.0   2.020802
      -1.0   1.771599  -2.615771        2.0        5.0  -0.640569
      -3.0   0.806416  -0.439879        1.0        7.0  -0.234080
      -1.0   3.092593  -0.593533        3.0        4.0  -1.162606
       3.0   0.898695  -0.006506        1.0        8.0   1.274525
      -1.0   0.233277   0.263277        0.0        7.0  -1.400861
      -3.0   1.209947   0.126971        4.0        3.0  -0.186270
      -3.0   1.513750  -0.813988        2.0        0.0   0.871862
       3.0   0.056564  -0.480706        2.0        3.0   0.999128
      -3.0   0.110791  -0.546267        3.0        2.0   0.272014
      -3.0   2.768298  -0.415128        1.0        3.0   0.645397
       3.0   0.453057   0.145372        4.0        8.0  -0.903860
      -1.0   0.456695   0.625882        4.0        3.0   0.368745
       3.0   0.000766  -0.966076        2.0        4.0  -0.979770
       1.0   1.123555  -2.145518        2.0        9.0  -1.401572
       3.0   0.775848   0.388733        4.0        5.0  -0.746157
      -3.0   1.814372   0.163645        0.0        2.0  -1.467233
       3.0   0.739580   0.726322        1.0        6.0  -1.567542
      -1.0   0.028327  -0.730571        2.0        5.0   0.124103
      -1.0   0.446469  -1.129441        4.0        5.0  -1.117909
       1.0   2.198776   0.339009        4.0        8.0  -0.042168
       3.0   1.236562  -0.966016        2.0        6.0   1.941154
       1.0   2.407467   0.047395        3.0        9.0   0.303477
       3.0   0.206280   2.181768        4.0        4.0   0.889556
      -3.0   0.149157  -0.681089        0.0        7.0  -0.407633
       3.0   1.164597   0.368307        2.0        1.0  -1.499038
      -3.0   0.071960  -1.397078        3.0        4.0   0.906148
       1.0   0.382539  -0.605850        0.0        5.0  -1.306371
       1.0   2.145483   1.385105        1.0        2.0  -1.307688
       3.0   0.181114   0.492172        1.0        3.0  -0.515185
       1.0   1.087797   0.132800        3.0        0.0   0.089124
       1.0   0.888211   1.426410        1.0        1.0   0.749251
      -1.0   0.255098   0.587044        4.0        3.0  -0.291527
      -1.0   0.985852  -0.491165        3.0        5.0   0.328594
      -1.0   0.464191  -0.229616        2.0        9.0   0.799282
       1.0   0.351202   0.050381        3.0        4.0  -2.398244
       3.0   1.805371   1.434720        1.0        7.0   0.116151
      -3.0   0.186798  -0.462629        2.0        8.0   0.623013
       1.0   0.918892   0.545943        0.0        1.0  -1.579720
       1.0   0.129733   0.213402        2.0        3.0   0.110295
       3.0   0.393894  -0.116004        0.0        2.0   1.193007
