        X1         X2         X3         X4         X5          Y
       1.0   0.052924   2.419637        2.0        4.0   0.551593
      -3.0   3.742762   0.852229        2.0        5.0   0.151447
       3.0   0.892210   2.817105        1.0        0.0  -0.474895
       1.0   0.055751  -0.492935        1.0        9.0   1.241937
       1.0   0.066174   1.288604        2.0        3.0  -1.582283
      -3.0   0.418333  -2.788427        1.0        7.0   1.216790
      -3.0   4.811319   2.292372        3.0        8.0   1.167400
      -3.0   1.138859  -1.778393        3.0        7.0   0.662707
       3.0   0.050607   3.038223        2.0        6.0   0.535165
       1.0   2.970942   3.941497        2.0        5.0  -0.510258
      -1.0   0.978054   0.371443        1.0        3.0  -0.408849
      -1.0   0.595425   0.909541        3.0        8.0   0.540743
       3.0   1.819054   5.759695        1.0        8.0  -1.196621
       1.0   0.794647   0.135609        3.0        5.0   0.035923
      -3.0   1.195524  -2.367191        1.0        0.0   1.057321
      -3.0   1.451376  -3.481307        2.0        9.0  -0.264447
       1.0   0.024571   0.480415        1.0        3.0   0.305234
      -1.0   0.289011   1.250532        4.0        7.0  -2.701473
       3.0   1.007915   2.613205        1.0        2.0  -0.161660
       3.0   1.556688   3.692564        4.0        9.0   0.179901
       1.0   2.063811   3.731247        3.0        6.0  -0.039896
       1.0   1.083460   3.697482        3.0        6.0   1.211160
      -1.0   0.205634  -2.410883        1.0        3.0   1.051283
       3.0   0.004368   4.004916        1.0        1.0  -1.912781
       1.0   0.217205   1.215834        2.0        6.0   0.242514
       1.0   0.744494   2.661000        3.0        8.0   0.651982
       3.0   1.197847   5.569577        5.0        9.0  -1.037138
      -3.0   0.123290  -2.280128        2.0        6.0  -0.563800
      -3.0   1.220249  -1.822900        1.0        3.0  -0.786592
      -1.0   0.503514   1.177958        1.0        5.0  -0.623108
      -3.0   0.616153  -0.184191        2.0        8.0   2.675700
       1.0   1.436852   2.781827        2.0        4.0  -1.127399
       1.0   0.131376   0.309412        2.0        8.0  -0.607231
      -3.0   0.083264  -1.045700        1.0        4.0   0.788630
      -3.0   0.137604  -3.553320        2.0        3.0   0.549773
       1.0   1.013120   1.287197        1.0        7.0   0.420439
       3.0   1.217012   5.018163        1.0        1.0  -0.991155
      -3.0   0.881192  -2.103948        1.0        0.0  -1.412314
       3.0   0.820826   4.197419        3.0        7.0   0.073246
       1.0   1.098398   3.425526        2.0        4.0   0.466918
      -1.0   1.096214   0.328340        1.0        9.0   0.855527
       3.0   9.932036  11.127852        3.0        7.0  -1.529082
      -1.0   1.313933   0.557290        1.0        3.0   0.770089
       1.0   0.099437   1.592368        3.0        8.0  -1.702929
      -1.0   2.916379   3.293278        1.0        2.0  -1.111025
      -1.0   0.175970  -1.809092        3.0        7.0  -1.008799
      -3.0   0.006542  -1.502788        1.0        1.0  -0.668747
      -1.0   1.305243   0.249709        1.0        4.0   0.133871
      -1.0   0.250024  -1.739118        3.0        8.0   1.122418
      -3.0   0.414712  -2.025352        2.0        5.0   0.156552
      -3.0   0.085144  -2.701446        1.0        0.0  -0.035009
