        X1         X2         X3         X4         X5          Y
      -3.0   2.420373  -1.894810        4.0        8.0   0.896263
       1.0   0.331804   1.268601        1.0        6.0   1.099134
      -1.0   0.296345   0.019288        1.0        2.0   0.381710
       1.0   0.150273   1.354174        2.0        7.0   1.940503
      -3.0   2.223309  -0.299447        2.0        6.0  -0.322237
      -3.0   2.060706  -1.793518        2.0        4.0  -1.052990
      -3.0   0.711442  -2.068516        2.0        6.0   0.484139
      -1.0   0.336121   0.424348        2.0        5.0  -0.138349
      -3.0   0.504526  -0.836740        1.0        3.0  -0.742104
       1.0   0.321972  -0.086690        1.0        1.0  -0.624284
      -1.0   1.432904   2.190979        1.0        9.0   0.286501
      -1.0   1.166165   0.408836        2.0        4.0  -0.120701
       1.0   0.881593   2.462303        2.0        3.0  -1.639711
       3.0   1.028919   4.483686        2.0        4.0   0.535815
      -1.0   0.273352   0.331646        1.0        5.0   1.074866
      -1.0   1.545947  -0.844474        4.0        8.0   0.455153
      -3.0   0.312104  -2.361504        1.0        0.0  -0.054198
      -1.0   0.240766   0.308692        1.0        0.0  -0.217979
       3.0   0.349287   3.457261        1.0        2.0   0.005931
      -1.0   1.435368   0.834096        1.0        0.0   1.562402
       3.0   2.315427   3.715997        3.0        6.0   0.419990
       1.0   0.604757   2.119630        1.0        1.0   0.077294
      -1.0   0.694035  -2.106778        4.0        8.0  -0.642356
       1.0   0.586595   2.325453        4.0        7.0   0.612901
      -1.0   0.282926  -2.335278        1.0        6.0   0.343124
       1.0   1.263582   0.879632        1.0        2.0  -0.434098
       3.0   1.226900   4.986825        1.0        4.0  -1.275472
      -1.0   5.966465   5.226391        1.0        5.0   0.319849
       3.0   3.790528   6.547590        1.0        5.0  -1.064866
      -3.0   1.517971  -0.658771        1.0        2.0   0.767388
      -3.0   0.416080  -2.379990        2.0        9.0  -0.868027
      -1.0   0.524006  -0.636287        1.0        0.0   1.549779
      -1.0   1.080467   0.529756        1.0        7.0   0.392327
       1.0   1.470636   1.267597        1.0        2.0   0.761487
      -3.0   0.219167  -3.513779        1.0        1.0  -0.673028
      -1.0   0.032654   0.252664        1.0        3.0   0.552773
      -3.0   0.881710  -2.946977        1.0        5.0  -1.248143
       1.0   2.254333   1.978834        1.0        4.0   0.611973
      -1.0   0.740075   0.274736        1.0        3.0  -0.457386
       1.0   0.712621   1.915611        1.0        5.0  -0.101979
       3.0   0.503869   3.228112        1.0        1.0  -0.200500
      -3.0   0.003108  -3.243995        4.0        8.0  -0.069699
      -1.0   0.371343  -0.780270        3.0        9.0  -0.481316
      -1.0   0.816029   0.268143        1.0        8.0  -0.087590
      -1.0   1.412055   0.532315        4.0        7.0  -0.542361
       3.0   0.656606   4.709766        3.0        6.0   0.233475
      -1.0   0.941232   1.283215        2.0        6.0   0.951440
       1.0   1.614856   2.496440        1.0        0.0   1.082588
       1.0   2.543167   3.014434        1.0        3.0   0.439065
      -1.0   0.129133  -0.812788        2.0        4.0  -0.764980
