        X1         X2         X3         X4         X5          Y
       3.0   0.138533   3.467578        4.0        8.0   0.449949
       1.0   0.165642  -1.022553        1.0        0.0  -0.595980
       3.0   0.731844   3.491311        3.0        8.0   0.360071
       3.0   0.403040   3.890861        1.0        8.0   0.618862
      -3.0   1.194897  -2.542303        2.0        3.0  -0.162778
       3.0   0.675925   2.954005        2.0        8.0   0.628303
      -1.0   0.775501   0.333192        1.0        2.0  -0.818745
      -3.0   0.787223   1.420611        1.0        9.0   0.949388
      -3.0   1.443319  -1.953103        1.0        1.0  -0.207576
      -3.0   0.157474  -4.323855        3.0        8.0  -0.381991
      -3.0   5.250252   3.591265        1.0        3.0  -0.315468
       3.0   0.342026   3.158772        1.0        0.0   1.078041
       1.0   1.386607   2.340912        1.0        1.0   0.645429
       3.0   0.298472   3.932107        2.0        5.0  -0.702668
      -1.0   0.208914  -1.132976        1.0        9.0  -0.105524
      -3.0   0.197373  -2.782732        2.0        5.0   0.761854
       3.0   0.009565   2.586532        4.0        7.0   0.215287
       1.0   0.602610   3.542724        1.0        3.0  -0.116969
       1.0   1.266090   2.011281        2.0        9.0  -0.367703
       1.0   0.596316   0.296753        2.0        8.0   1.666372
      -1.0   1.488610   1.431287        2.0        5.0   0.647592
       3.0   0.315856   4.989196        2.0        3.0   0.255681
       1.0   0.033571   0.377395        3.0        8.0   0.203396
      -3.0   0.125167  -4.207282        2.0        8.0  -3.331824
       1.0   0.924156   0.468300        1.0        1.0  -0.618934
       3.0   0.918418   5.727626        1.0        3.0   0.487091
      -1.0   0.864104  -0.982886        1.0        2.0   1.118555
       3.0   1.652178   3.925869        1.0        1.0  -0.465127
       3.0   0.069944   4.867255        1.0        1.0   0.016857
       1.0   1.347449   3.552644        2.0        5.0   0.333001
       3.0   0.122589   3.042644        1.0        6.0  -0.571648
      -1.0   0.794622   0.041091        1.0        2.0  -1.019970
      -1.0   0.737615  -1.006867        1.0        0.0  -0.765578
      -3.0   0.359625  -3.895169        2.0        4.0   0.098567
      -3.0   0.589604  -2.289113        1.0        3.0   0.222936
       1.0   0.884305   2.169368        2.0        6.0  -0.589782
      -1.0   2.695865   3.008564        1.0        0.0   0.475926
       1.0   0.080375  -0.332878        1.0        3.0  -1.175882
      -1.0   0.102127  -0.084491        1.0        3.0  -0.935601
       1.0   0.079942   1.107755        1.0        2.0   0.416560
      -1.0   1.292894   1.092381        1.0        4.0  -1.035143
       1.0   0.758449   1.845802        1.0        9.0   0.410215
       1.0   0.739323   1.622422        4.0        8.0   0.216578
       1.0   0.787127   2.738590        1.0        1.0  -0.476344
       1.0   1.352857   2.361279        3.0        8.0  -0.908962
       3.0   0.127501   4.585074        3.0        7.0  -0.331045
       3.0   1.190885   3.366281        2.0        4.0   0.590809
      -3.0   0.462655  -3.678598        1.0        3.0  -0.222249
      -1.0   1.036753  -0.045578        1.0        8.0   0.462023
