        X1         X2         X3         X4         X5          Y
      -3.0   0.508798   0.365832        1.0        5.0  -1.051905
       1.0   1.881780   1.779056        2.0        4.0   1.611942
      -1.0   0.035671   0.112246        1.0        0.0  -2.419307
      -3.0   0.437221   0.477054        1.0        1.0   1.969992
      -1.0   0.744596   0.628771        1.0        3.0  -1.239389
      -3.0   0.970981   0.790855        2.0        7.0  -1.303994
       1.0   1.006812   0.971743        2.0        3.0   0.161710
      -1.0   1.206491   1.214377        1.0        2.0  -1.240432
      -1.0   0.232908   0.218888        3.0        8.0   0.520738
       3.0   1.085622   0.890549        1.0        0.0   0.735866
      -3.0   0.251230   0.234192        2.0        8.0  -1.949194
       3.0   0.393371   0.278973        1.0        5.0  -0.698191
       3.0   4.674451   4.615033        1.0        5.0  -1.078068
      -1.0   0.814828   0.786487        1.0        2.0  -0.344276
      -3.0   0.189775  -0.004903        4.0        9.0  -2.008334
       3.0   0.853298   0.712500        1.0        9.0   1.080373
       3.0   0.180244   0.222381        1.0        9.0  -1.180318
       3.0   0.483336   0.506975        1.0        4.0  -0.913194
       1.0   0.061571  -0.047841        3.0        8.0  -2.985621
      -1.0   0.807844   0.710284        1.0        1.0   0.744473
      -1.0   2.607355   2.527380        1.0        6.0  -0.337177
       3.0   0.718421   0.767941        2.0        8.0   1.503434
       3.0   0.236444   0.403675        1.0        9.0  -0.725347
       1.0   1.646715   1.742878        3.0        8.0   0.631132
       3.0   0.231030   0.480017        1.0        2.0   0.072586
      -1.0   0.027443   0.249872        2.0        6.0  -0.108362
      -3.0   0.880530   0.791109        1.0        0.0  -0.180310
      -1.0   0.701843   0.889952        1.0        2.0  -1.802294
       1.0   1.200110   1.361140        1.0        2.0  -0.231120
      -3.0   0.016083   0.050814        1.0        1.0  -0.873088
       1.0   1.368609   1.368232        1.0        5.0  -1.158882
       1.0   0.334411   0.371111        1.0        6.0  -1.294158
       1.0   0.032199   0.123604        1.0        1.0  -0.434726
       3.0   0.081189  -0.005253        2.0        4.0   0.215632
      -1.0   0.303862   0.417257        3.0        6.0  -0.327437
      -1.0   2.906811   2.764951        1.0        0.0   0.293725
       1.0   0.421616   0.414038        4.0        8.0  -1.689578
      -1.0   0.682142   0.425052        1.0        0.0  -0.860704
       1.0   0.657587   0.658118        1.0        4.0   0.594210
