        X1         X2         X3         X4         X5          Y
       1.0   0.067124   1.646668        3.0        9.0  -0.415663
      -3.0   0.210448  -3.756556        1.0        6.0  -0.281523
      -1.0   2.968938   0.506094        1.0        1.0  -0.603474
      -3.0   0.126509  -1.564985        1.0        0.0  -0.674284
      -1.0   1.468513   1.038441        1.0        3.0  -0.687825
      -1.0   0.532992  -1.047784        1.0        1.0   2.042958
      -3.0   1.234110  -1.305134        1.0        0.0  -0.024991
      -3.0   0.379698  -1.897664        1.0        0.0   0.044557
      -3.0   0.040109  -3.856535        2.0        6.0   1.217356
       1.0   0.486851   1.931668        4.0        7.0  -0.374454
      -1.0   0.121681   0.569624        1.0        3.0   1.508033
      -1.0   1.070706  -0.990772        1.0        0.0  -0.492266
       1.0   1.054053   1.603820        4.0        9.0   0.046469
      -1.0   0.281167  -0.993517        1.0        0.0   0.618957
       1.0   5.371944   8.953482        4.0        8.0  -1.806035
       1.0   0.321190   1.730459        1.0        1.0   0.486682
      -3.0   0.325125  -2.387220        1.0        8.0   0.918303
       1.0   0.011405  -0.429161        1.0        4.0  -0.037131
       1.0   0.283541   0.138356        1.0        2.0   0.713958
      -1.0   0.118790   0.136687        3.0        6.0  -1.257120
      -1.0   1.716927   0.495002        1.0        2.0  -0.565225
      -3.0   0.299205  -3.111190        2.0        5.0  -0.445125
       1.0   0.236354   0.956524        3.0        5.0  -0.343534
       1.0   1.368902   1.804895        1.0        8.0  -0.321302
       3.0   1.348879   3.757216        1.0        0.0   1.272667
       3.0   0.366151   4.583918        2.0        3.0  -0.870584
      -3.0   0.118004  -3.511221        1.0        9.0  -1.238587
      -1.0   0.199902  -1.382538        2.0        6.0  -0.378750
      -3.0   0.103488  -3.219905        3.0        6.0  -1.715713
      -1.0   1.402261   1.383076        1.0        1.0   0.082548
       3.0   1.233419   2.985508        4.0        8.0  -0.325084
      -1.0   1.294492   0.234054        2.0        5.0   0.223062
       3.0   0.155889   3.658737        1.0        0.0  -0.510539
       3.0   0.208098   2.104855        2.0        8.0  -1.233204
      -3.0   0.227997  -2.282085        1.0        0.0  -0.306185
      -3.0   2.562404  -1.452896        1.0        2.0  -0.877920
       3.0   0.096093   3.005741        1.0        1.0   0.134692
      -1.0   0.690297  -1.135708        2.0        7.0   0.741692
       1.0   0.965488   2.276143        1.0        0.0  -0.241681
      -1.0   0.009944  -2.434925        4.0        7.0  -0.164942
       3.0   0.082287   2.681200        1.0        1.0  -0.234664
       1.0   1.013197   3.497628        3.0        8.0  -0.524635
      -1.0   2.361653   1.845365        1.0        0.0  -0.823100
       1.0   1.225732   3.067581        4.0        8.0   0.267030
      -1.0   0.168540  -1.046041        1.0        2.0  -0.053560
       1.0   0.039321   1.728579        2.0        3.0   0.529815
       3.0   0.007832   5.379414        4.0        7.0   1.124650
      -3.0   0.222155  -2.610886        2.0        6.0  -0.486172
       1.0   1.589208   2.696038        1.0        2.0   1.141589
      -1.0   1.192578   0.181328        1.0        7.0   0.134068
      -1.0   0.380967  -1.921207        3.0        6.0  -1.310133
