        X1         X2         X3         X4         X5          Y
       3.0   1.640348   1.544588        1.0        2.0   1.578581
      -1.0   0.554957   0.381993        1.0        7.0   1.900779
      -1.0   0.109243   0.115084        1.0        7.0   0.312171
      -1.0   0.515238   0.556201        3.0        9.0  -1.504050
       1.0   1.004923   1.135070        1.0        1.0   0.235155
       3.0   1.524655   1.578133        3.0        6.0  -0.683578
      -3.0   1.496766   1.541825        1.0        2.0  -0.388203
      -3.0   0.672028   0.681660        4.0        7.0  -0.491984
      -1.0   0.908252   0.873890        3.0        6.0   1.227813
      -1.0   0.316184   0.195738        3.0        7.0   1.861336
       3.0   0.503806   0.497912        3.0        7.0  -3.108279
      -3.0   0.003750  -0.223591        1.0        7.0   1.060331
       3.0   1.013115   0.951640        1.0        0.0   0.580951
       3.0   0.109386   0.155735        1.0        2.0  -1.961733
       1.0   0.421825   0.620633        4.0        8.0   0.369555
       1.0   3.309232   3.337851        1.0        2.0   1.786820
      -3.0   0.269143   0.491510        1.0        2.0  -0.956306
       3.0   0.668006   0.605076        2.0        6.0   0.349339
      -1.0   0.041105   0.052503        2.0        5.0   0.091502
       3.0   0.914940   0.753520        1.0        3.0  -0.303401
       3.0   0.482709   0.626408        2.0        8.0  -1.179550
       3.0   0.100937   0.326135        1.0        1.0  -0.433231
      -1.0   0.398137   0.428014        3.0        5.0   1.272221
      -3.0   3.052404   2.931120        2.0        4.0   1.541259
      -1.0   0.953589   1.103297        2.0        6.0   0.782993
       3.0   0.741353   0.712066        1.0        0.0  -0.463999
       3.0   0.823894   0.930690        1.0        2.0  -0.338402
      -3.0   1.192898   1.070088        1.0        5.0  -0.606166
       3.0   0.936641   1.093329        1.0        8.0  -0.737789
       3.0   0.318668   0.087122        1.0        5.0   1.171361
      -1.0   0.594670   0.410405        1.0        1.0  -1.023128
       3.0   0.789360   0.913078        2.0        3.0  -0.551150
      -1.0   0.117791   0.199167        1.0        2.0   0.136696
      -1.0   0.102038   0.220460        1.0        2.0   1.317336
      -3.0   2.275402   2.103815        2.0        5.0  -0.048053
       1.0   1.562504   1.751543        1.0        5.0   0.528817
       1.0   0.075338   0.205875        1.0        1.0  -0.894027
      -3.0   0.973569   1.065044        2.0        6.0  -0.797162
       1.0   0.867196   0.855341        2.0        7.0  -0.289704
