        X1         X2         X3         X4         X5          Y
      -1.0   0.562640   0.690934        2.0        4.0  -0.028841
      -1.0   0.224858   0.306681        1.0        2.0  -0.214275
       1.0   0.145369   0.014277        1.0        1.0  -0.387530
       1.0   0.373081   0.335048        2.0        4.0   1.908963
       3.0   0.675467   0.698437        2.0        3.0   1.886898
      -3.0   0.518002   0.608491        1.0        9.0   0.791642
       3.0   0.339627   0.350005        1.0        2.0   1.104443
       3.0   0.480875   0.320392        1.0        4.0  -0.280252
       3.0   2.860003   2.862449        3.0        9.0  -0.693449
       3.0   0.509601   0.550496        3.0        6.0   1.251156
       1.0   3.055547   3.103257        1.0        4.0  -0.194958
      -1.0   0.365675   0.324954        4.0        8.0  -0.797114
       1.0   0.241746   0.436575        2.0        4.0  -0.247538
      -3.0   1.285080   1.304813        3.0        5.0   0.332611
      -1.0   0.944650   1.054991        3.0        8.0   2.351643
       1.0   0.272288   0.357775        1.0        1.0  -1.030037
       3.0   0.818466   0.728635        1.0        7.0  -0.864937
      -3.0   0.633908   0.491668        1.0        1.0   1.444138
      -1.0   0.910943   0.841195        3.0        9.0   2.312725
       1.0   0.654151   0.661587        3.0        6.0   1.278941
      -3.0   0.054470   0.168249        2.0        4.0  -2.166839
      -3.0   2.224926   2.285242        1.0        7.0  -0.577313
      -3.0   1.742127   1.594273        2.0        5.0   0.232420
       1.0   0.512858   0.482442        1.0        1.0   0.803743
       3.0   0.719901   0.701717        1.0        3.0  -0.180218
      -3.0   3.512223   3.400569        2.0        7.0   0.302922
      -1.0   0.539283   0.399641        2.0        3.0  -0.129450
      -3.0   1.245998   1.344422        4.0        7.0  -0.330691
       1.0   0.130242   0.109476        1.0        1.0   0.968003
       3.0   0.059056   0.112055        1.0        3.0   0.178475
      -1.0   0.712582   0.799642        1.0        1.0  -0.329621
      -3.0   1.212900   1.082040        1.0        1.0  -0.115471
      -1.0   0.273393   0.209214        2.0        3.0   1.227839
       3.0   1.453414   1.535633        3.0        6.0  -1.331054
      -3.0   4.093201   4.140271        3.0        8.0  -0.643442
       3.0   0.626761   0.583883        1.0        2.0   1.187662
       3.0   0.697133   0.734305        4.0        9.0   1.393982
      -3.0   0.393817   0.534164        1.0        0.0  -0.187769
      -1.0   0.295130   0.224818        1.0        2.0  -0.133749
       1.0   0.004617  -0.037660        2.0        4.0  -0.539769
