        X1         X2         X3         X4         X5          Y
       1.0   1.520494   1.435854        2.0        7.0  -1.156005
      -3.0   1.346736   1.380361        1.0        6.0  -0.998345
      -3.0   0.057123   0.118272        2.0        5.0   0.139147
      -3.0   0.785476   0.709342        1.0        6.0  -1.218984
      -1.0   0.916742   0.938444        4.0        7.0   0.147794
       1.0   1.681811   1.672339        5.0        9.0  -0.403125
      -3.0   0.074722   0.202117        3.0        7.0  -0.594141
       1.0   6.295512   6.257481        1.0        1.0   0.323301
      -1.0   0.287359   0.352375        1.0        0.0   0.130224
      -3.0   2.811860   2.756411        1.0        2.0  -0.352284
       3.0   1.245424   1.097584        4.0        9.0  -0.581806
      -1.0   0.822702   0.887765        1.0        0.0  -0.835282
      -3.0   0.603171   0.608335        3.0        8.0   0.819743
       3.0   0.326530   0.418171        1.0        9.0   1.400425
       3.0   2.467705   2.264066        2.0        9.0   1.049896
       1.0   0.502262   0.595474        1.0        3.0  -1.207536
       3.0   0.443436   0.411626        1.0        0.0  -1.212070
       3.0   0.340532   0.206155        2.0        9.0  -0.992265
      -3.0   0.460512   0.452265        2.0        6.0  -1.033509
      -3.0   1.821109   1.789406        1.0        0.0  -0.266695
      -3.0   0.541678   0.636074        1.0        2.0   0.559731
       3.0   1.409090   1.423548        1.0        2.0   0.038714
      -3.0   0.769089   0.868693        1.0        8.0  -0.309067
      -1.0   3.249683   3.374293        1.0        2.0   0.018993
      -1.0   0.467459   0.600983        4.0        8.0  -0.325359
       3.0   4.101186   4.176739        1.0        0.0   1.325425
       1.0   2.098254   2.097659        4.0        7.0   0.297114
      -3.0   3.233447   3.282475        2.0        6.0   0.734245
       3.0   0.750700   0.694636        1.0        2.0  -0.174874
      -3.0   0.042172  -0.159658        2.0        8.0   0.796265
      -1.0   0.630710   0.413513        2.0        4.0  -0.105181
       1.0   0.916377   0.788705        1.0        6.0  -0.614143
      -3.0   1.203472   1.224017        2.0        9.0  -0.520599
      -3.0   0.338961   0.410360        1.0        1.0   1.992236
      -1.0   0.963984   0.807568        1.0        0.0   0.095730
       1.0   0.601867   0.742231        1.0        1.0   0.216418
      -3.0   1.474934   1.505168        1.0        0.0   0.564648
      -1.0   1.419975   1.497857        1.0        2.0   0.487957
       3.0   1.290289   1.297288        1.0        6.0  -0.016934
