        X1         X2         X3         X4         X5          Y
      -3.0   0.016655  -2.388392        1.0        3.0  -0.970538
       1.0   0.768004   0.639346        1.0        3.0   0.993332
       3.0   0.965909   6.042154        1.0        1.0   0.818709
       3.0   1.707894   5.579632        3.0        6.0  -1.696371
      -3.0   1.757464  -0.559891        1.0        7.0  -2.145413
      -3.0   1.348883  -1.584201        1.0        3.0  -0.576421
       3.0   0.509946   3.662525        2.0        4.0   1.218515
       3.0   5.751582   8.763228        1.0        4.0  -0.340399
       3.0   1.938259   5.907694        1.0        2.0  -1.300642
      -3.0   0.602595  -1.334116        1.0        8.0  -1.272949
       3.0   0.012348   3.258021        3.0        6.0   2.944681
      -3.0   0.182768  -3.725237        1.0        3.0  -2.588714
       1.0   0.984132   1.560347        2.0        6.0   1.089957
       1.0   0.456597   1.671381        1.0        0.0  -1.578108
      -3.0   1.248928  -2.074708        2.0        5.0   0.875236
       1.0   0.851103   2.150903        1.0        5.0   0.814280
      -1.0   3.378525  -0.229963        4.0        8.0   1.111367
      -3.0   0.475435  -4.579670        2.0        4.0   0.543692
      -1.0   0.710819   0.496558        1.0        2.0  -2.996843
       3.0   0.235678   2.634816        2.0        3.0   0.809985
       3.0   0.001596   1.771504        1.0        0.0   0.020466
      -3.0   0.377861  -1.465455        1.0        4.0   0.316577
       1.0   0.675782   2.447520        5.0        9.0  -1.624493
       1.0   1.583127   1.656657        1.0        0.0  -0.200029
       3.0   0.116009   2.816795        3.0        9.0   0.093626
      -1.0   0.426544   0.586630        1.0        0.0   0.706529
      -1.0   0.201950  -0.834815        2.0        6.0   0.149863
      -1.0   1.163700  -0.883254        4.0        7.0  -0.120709
       1.0   2.772764   3.871685        2.0        7.0   0.343575
       3.0   0.018375   3.840487        1.0        3.0   0.375354
       3.0   0.748060   4.640613        1.0        4.0  -2.355811
      -1.0   1.815135  -0.045399        2.0        3.0  -0.171345
      -1.0   0.086353  -0.822881        2.0        6.0   0.003342
       1.0   1.264678   2.228450        2.0        8.0   0.642303
      -3.0   0.158856  -4.442134        4.0        7.0  -0.251243
       3.0   1.809906   6.019919        1.0        4.0   0.674140
      -1.0   1.053056   0.022576        1.0        5.0  -1.723769
       1.0   0.059884   1.620125        1.0        6.0  -0.627489
      -3.0   0.208133  -3.073249        2.0        6.0   1.118610
      -3.0   0.163710  -2.409441        1.0        4.0   0.892395
       3.0   2.165994   5.090410        2.0        3.0  -0.118547
       1.0   2.836457   3.640887        2.0        7.0   2.440374
       3.0   3.734856   6.471376        3.0        8.0  -1.332171
      -1.0   0.095296   0.228740        1.0        2.0  -0.248391
       3.0   2.402774   3.393566        1.0        2.0  -0.360573
       1.0   1.598875   3.354202        4.0        9.0   0.556622
       3.0   0.652426   2.228127        1.0        3.0   1.806138
       1.0   0.793553   1.214924        1.0        2.0   0.751471
      -3.0   0.659112  -1.027328        2.0        7.0  -2.328800
