        X1         X2         X3         X4         X5          Y
       3.0   0.306894   0.760913        1.0        5.0   0.149429
       3.0   0.802433  -0.278312        1.0        5.0  -1.501284
       1.0   4.431915   1.027873        0.0        9.0   1.139316
      -3.0   0.354989  -1.304000        3.0        5.0   1.596359
      -1.0   1.063653  -1.365767        0.0        7.0  -0.165583
       3.0   0.852552   0.830545        0.0        7.0   0.121811
      -1.0   0.807569  -0.808811        0.0        2.0  -0.810833
      -1.0   0.786144   0.613620        2.0        2.0  -0.073984
       1.0   0.488869   0.346543        0.0        8.0   0.504842
       3.0   1.147065   1.335144        1.0        0.0  -0.423710
      -1.0   1.602196   0.067635        2.0        3.0   0.598848
      -3.0   1.354462  -1.529490        1.0        3.0   1.893146
      -3.0   0.042654   0.209328        1.0        8.0  -0.917445
       1.0   0.114118   0.922001        1.0        9.0  -0.804869
       3.0   0.129021  -0.750632        3.0        3.0   0.288038
      -3.0   1.308668   1.089161        1.0        0.0  -0.044029
       3.0   0.286423  -0.899414        2.0        2.0  -0.386951
       1.0   2.184014  -1.746666        2.0        7.0  -0.580752
      -1.0   2.048018  -0.238857        1.0        0.0   0.110823
      -1.0   0.049589   0.954819        0.0        2.0   1.755514
      -1.0   0.101653  -0.337580        2.0        2.0   0.971313
       1.0   3.007201  -0.989133        1.0        7.0   1.101828
       1.0   1.236721   0.776491        0.0        9.0  -1.486885
      -3.0   0.535695  -0.135987        3.0        6.0  -0.538821
       3.0   0.859759  -0.006064        2.0        6.0   1.110715
       3.0   0.121843   0.005159        2.0        7.0   0.558566
      -3.0   0.359950   0.552444        0.0        0.0   0.423563
       1.0   1.705940   0.358565        4.0        2.0  -0.449085
       1.0   0.730958   1.840206        0.0        7.0   0.129346
      -1.0   0.179000   0.050312        4.0        9.0   0.375021
       3.0   0.312455   0.367320        3.0        8.0  -0.126970
      -3.0   0.548522   1.522917        3.0        1.0   0.588068
       3.0   1.878818  -1.283769        0.0        6.0  -0.326089
       3.0   0.855428  -1.069635        1.0        7.0   0.835554
       3.0   0.118173   2.213250        3.0        8.0  -2.274036
       1.0   1.598615  -0.022057        3.0        2.0  -0.316069
      -1.0   0.522084   0.700365        2.0        0.0  -0.101282
      -1.0   0.000762  -0.013132        0.0        1.0   0.995110
       1.0   0.231547   0.080722        1.0        1.0   0.791163
      -1.0   0.835936   1.699448        2.0        9.0   0.716193
       3.0   0.061743   0.530263        4.0        6.0  -0.725092
      -1.0   0.005220   1.268961        0.0        1.0  -1.245330
      -1.0   0.890620  -0.696459        3.0        4.0  -0.456288
       1.0   0.769525   2.351445        0.0        6.0  -0.929112
      -1.0   0.565822   1.066287        3.0        0.0  -0.258188
       3.0   1.054013  -1.071907        2.0        6.0  -0.022762
       3.0   0.069293   1.725134        3.0        6.0  -1.738070
      -3.0   0.948951  -0.002789        3.0        3.0   0.344401
      -3.0   3.174140   0.448771        4.0        1.0  -1.621682
       1.0   1.562811   0.278648        2.0        4.0   0.008557
       1.0   3.196804   0.609193        1.0        0.0  -1.336933
       3.0   0.131833   0.565212        2.0        9.0   0.433790
       1.0   0.051255   0.384182        0.0        8.0   0.113043
      -1.0   0.021549  -0.354840        1.0        3.0  -1.314226
      -1.0   0.570936   0.554170        4.0        9.0  -0.207644
