        X1         X2         X3         X4         X5          Y
      -1.0   0.601277  -1.245172        2.0        7.0  -0.117160
      -3.0   0.128120  -2.741458        1.0        1.0  -1.743847
      -3.0   0.485363  -2.964710        1.0        0.0   1.153925
      -1.0   1.148057  -0.312346        1.0        0.0  -0.135019
       1.0   1.427512   1.924576        2.0        5.0   0.333225
       3.0   1.048537   4.512279        1.0        0.0   0.607073
       3.0   0.415964   5.181944        1.0        2.0   0.978418
       1.0   1.195124   2.636314        1.0        5.0   1.589922
      -3.0   0.633480  -1.947929        3.0        8.0   0.201132
       3.0   0.312495   3.508805        2.0        4.0  -0.947218
       1.0   0.155510   1.810379        1.0        2.0  -1.163607
      -1.0   0.354931  -0.996961        1.0        7.0   0.923808
       1.0   0.803372   1.057262        1.0        6.0   2.184386
      -3.0   0.593740  -3.451169        1.0        0.0  -0.297369
      -1.0   0.138231  -0.650522        4.0        7.0  -0.161268
       3.0   1.736490   5.154854        2.0        7.0   1.034528
       1.0   0.076118   3.047930        1.0        4.0   0.025210
       1.0   0.121830   1.088404        2.0        8.0   0.277596
       3.0   0.841360   3.587034        1.0        0.0   0.346143
       1.0   0.210529  -0.061166        2.0        3.0  -0.339001
       3.0   2.185868   6.444828        2.0        4.0   1.369471
      -1.0   1.308218   1.091806        1.0        3.0  -0.680157
      -3.0   2.176812  -0.757105        3.0        6.0   0.586922
       3.0   0.140935   2.597780        1.0        1.0   0.043795
      -3.0   0.944013  -0.691368        2.0        3.0   0.163981
       1.0   0.532591   2.504535        1.0        3.0   0.979961
      -1.0   0.223287  -1.500047        1.0        2.0  -1.435992
      -3.0   3.368237  -1.434521        1.0        1.0   1.068557
       1.0   0.809422   0.937420        1.0        2.0  -0.850347
       3.0   0.484675   1.556636        1.0        7.0   1.516702
       3.0   0.564151   3.159644        1.0        2.0   0.542173
      -1.0   0.206627  -0.573383        1.0        2.0  -0.205784
      -3.0   0.774670  -2.377975        1.0        7.0  -1.093296
       1.0   2.096708   3.553783        2.0        5.0  -0.233488
       1.0   1.423036   2.134882        4.0        8.0  -0.119079
      -1.0   0.878467  -1.340445        1.0        9.0   0.478560
      -1.0   1.625694   0.318598        1.0        1.0   0.743749
      -3.0   1.299917  -2.082506        2.0        5.0  -0.961257
       3.0   1.246765   4.615410        1.0        8.0   0.653132
      -1.0   1.735392   1.259495        1.0        2.0  -1.373905
       1.0   1.189876   3.154077        1.0        5.0   0.272824
       3.0   0.197996   3.019681        3.0        7.0   0.782200
      -1.0   0.052277  -0.547535        2.0        3.0   2.016919
       1.0   1.134946   2.413252        2.0        7.0   1.472441
       3.0   1.281654   4.859082        1.0        2.0  -0.890374
       1.0   0.120811   1.272042        3.0        6.0   1.104048
       1.0   0.295001   1.902465        1.0        0.0  -0.089620
      -3.0   3.223953   1.235692        1.0        1.0  -1.055369
       1.0   0.418847   2.417917        1.0        6.0  -1.431726
       3.0   2.922109   6.143236        1.0        3.0  -1.844974
       1.0   2.891152   4.903765        2.0        4.0   1.871461
