        X1         X2         X3         X4         X5          Y
       1.0   0.091051  -0.059670        1.0        5.0  -0.208596
      -3.0   0.209809   0.150953        2.0        3.0   0.140901
      -1.0   1.622013   1.541275        1.0        3.0   0.404792
      -3.0   0.971797   0.965063        4.0        7.0   1.235654
       1.0   0.180425   0.084440        3.0        5.0  -0.192863
      -1.0   2.211905   2.277752        1.0        4.0   1.935980
       1.0   1.238886   1.254797        2.0        6.0   0.457163
       3.0   0.022459   0.089706        2.0        9.0  -0.226430
       3.0   1.140802   1.028964        1.0        5.0  -0.480510
       3.0   0.109437   0.381196        1.0        2.0  -0.392022
      -3.0   0.715006   0.723601        1.0        0.0  -0.091826
       1.0   0.604120   0.571729        2.0        4.0   0.439963
       1.0   0.435319   0.257820        2.0        5.0   0.800192
      -1.0   0.234630   0.312255        1.0        4.0   0.101475
       3.0   0.224815   0.102864        1.0        5.0  -0.012891
      -1.0   2.078395   2.011216        1.0        1.0   0.286308
       1.0   1.235116   1.199229        1.0        8.0   0.277104
       1.0   0.760176   0.622745        2.0        3.0  -1.335086
      -1.0   1.049562   1.069418        2.0        8.0   1.067431
       3.0   0.604120   0.560941        3.0        7.0   0.870032
       1.0   1.717241   1.592260        1.0        5.0   1.041558
      -1.0   1.352147   1.443484        3.0        6.0  -2.230242
      -1.0   0.315504   0.395503        1.0        5.0  -0.940788
      -1.0   0.767326   0.831647        2.0        5.0  -1.100889
       1.0   1.763800   1.876813        1.0        3.0   0.263824
      -3.0   0.585576   0.667308        1.0        1.0  -0.979059
      -3.0   0.328525   0.234056        2.0        4.0  -0.674134
       1.0   0.270578   0.148240        1.0        7.0  -0.648904
       1.0   3.029993   2.924361        1.0        4.0  -0.358304
       3.0   2.900207   2.823489        1.0        7.0  -0.455230
      -3.0   1.343161   1.380147        1.0        3.0   1.491279
       3.0   0.730966   0.774628        1.0        0.0   1.051199
       1.0   0.593224   0.631465        3.0        9.0   0.297553
      -1.0   0.491954   0.458690        1.0        1.0  -1.185901
      -3.0   0.139138   0.182353        5.0        9.0  -1.346010
       3.0   2.949385   2.850686        3.0        5.0   0.777597
      -3.0   1.871244   1.957634        3.0        9.0  -0.266796
       3.0   0.462348   0.578322        1.0        9.0  -0.455251
       1.0   0.588470   0.637209        1.0        7.0  -0.196742
