        X1         X2         X3         X4         X5          Y
       3.0   0.317880   4.217676        1.0        1.0  -0.861939
      -3.0   1.502273   0.242822        4.0        9.0   0.047078
      -3.0   1.349003  -2.811320        1.0        1.0   0.472394
       1.0   1.431210   3.311684        1.0        1.0  -1.448729
      -3.0   0.826771  -2.818079        1.0        4.0   0.071031
      -1.0   0.598575   0.229056        2.0        4.0  -0.222285
      -1.0   1.710895   0.277249        2.0        3.0   0.722731
       1.0   0.060558   1.302022        1.0        0.0  -0.328030
       1.0   1.589481   1.567206        1.0        5.0   0.339659
       1.0   0.262013   0.296946        3.0        7.0  -0.105486
       1.0   0.118695   0.995025        4.0        9.0  -0.252456
       1.0   1.692067   3.242011        1.0        3.0   0.924825
      -3.0   0.680099  -0.544365        2.0        4.0  -0.157099
       1.0   0.420671   4.116915        2.0        5.0  -0.151300
      -1.0   0.860988  -0.479871        1.0        4.0   0.170659
       3.0   2.415940   4.901524        1.0        7.0  -1.085148
       3.0   0.593159   3.332412        1.0        6.0  -0.774207
       3.0   2.034913   4.862583        1.0        0.0  -2.315030
      -3.0   0.898275  -4.315050        1.0        3.0  -0.717351
       3.0   3.574130   7.610326        1.0        0.0  -1.566199
      -3.0   1.772343  -1.477528        1.0        8.0   0.661870
      -1.0   0.535455  -1.206363        2.0        5.0  -1.043662
       3.0   0.689309   2.956267        4.0        9.0  -0.025152
       3.0   1.076217   3.416874        4.0        8.0   1.908430
       3.0   3.901364   6.266366        1.0        2.0  -0.792691
      -3.0   1.994876  -1.368498        1.0        9.0  -0.568302
       3.0   0.709802   4.357047        1.0        2.0   0.829569
       3.0   0.016195   2.168586        3.0        6.0   1.627727
       3.0   0.469247   4.046143        1.0        2.0   0.121186
      -1.0   3.291158   2.875968        1.0        1.0  -0.506266
      -3.0   1.063052   0.343306        3.0        5.0   0.043855
      -3.0   0.579265  -1.167458        2.0        8.0  -0.438543
       1.0   2.514929   2.546321        1.0        1.0  -2.321665
      -1.0   0.275167   0.276075        1.0        5.0  -1.047302
       1.0   0.814023   2.888162        2.0        8.0  -0.465020
       3.0   1.201699   5.779359        2.0        9.0   1.113295
       3.0   0.023781   3.368019        4.0        7.0  -0.501645
       3.0   1.507968   4.679556        1.0        0.0  -1.538551
      -1.0   0.212882  -0.809203        2.0        4.0   0.682215
       3.0   0.076947   1.976151        1.0        1.0   1.523328
      -3.0   0.723251  -2.187337        1.0        2.0   0.025085
      -3.0   1.298879   0.079540        1.0        1.0   2.567975
      -1.0   0.022926  -0.103042        3.0        8.0   0.405527
      -3.0   1.070573  -1.073822        4.0        8.0  -0.143986
      -1.0   0.541009  -1.030036        2.0        8.0  -0.585856
       3.0   0.008227   2.586113        1.0        1.0  -1.220676
      -1.0   1.329427   1.354412        1.0        5.0   0.083484
       3.0   0.064353   1.374890        1.0        2.0   0.174686
       1.0   1.197055   1.551374        2.0        4.0   0.004185
       1.0   0.156094   1.859946        1.0        4.0   1.031031
       1.0   0.257011   1.217907        2.0        6.0  -1.159494
