        X1         X2         X3         X4         X5          Y
       3.0   0.936226   0.931566        5.0        9.0   0.865297
       1.0   0.686086   0.635883        1.0        4.0   0.111251
      -3.0   1.758820   1.666824        1.0        1.0  -0.632923
      -3.0   0.573650   0.632295        2.0        6.0  -0.193365
       1.0   0.291151   0.329390        1.0        4.0   1.332964
       3.0   0.168922   0.135777        3.0        7.0  -0.036002
      -3.0   0.103184   0.193953        3.0        7.0   0.923908
      -1.0   0.116108   0.165458        1.0        1.0  -0.653843
       1.0   1.310470   1.137431        1.0        6.0   0.228746
      -1.0   0.008808   0.000438        2.0        4.0  -0.820613
       3.0   0.678996   0.820079        1.0        1.0   1.341533
       1.0   2.645363   2.655223        1.0        1.0   0.481808
      -3.0   0.061091   0.118556        3.0        9.0  -0.230023
       1.0   0.229195   0.114064        2.0        6.0  -1.290601
      -3.0   2.136454   2.111215        1.0        2.0   1.494754
       3.0   1.134780   1.122281        1.0        2.0  -0.500946
       3.0   0.502598   0.561385        1.0        9.0   0.469217
       3.0   0.968315   1.076496        3.0        7.0  -0.542356
       1.0   2.175988   2.210471        3.0        9.0   1.350620
      -1.0   0.229789   0.348107        1.0        0.0   1.168668
       1.0   0.210582   0.335158        4.0        9.0   0.967664
      -1.0   0.120354   0.115711        1.0        7.0   2.775551
       1.0   0.701831   0.543852        1.0        9.0   0.235033
       1.0   0.104384   0.133891        1.0        7.0  -0.178257
       3.0   0.494949   0.472841        1.0        0.0   0.374294
      -3.0   0.303460   0.420353        2.0        8.0  -0.118151
      -1.0   2.565970   2.473527        2.0        9.0  -0.213907
       3.0   0.079777   0.104390        1.0        6.0   0.955975
      -3.0   0.846246   0.950007        3.0        7.0  -0.628528
       1.0   0.695693   0.742758        1.0        2.0   1.737631
       1.0   0.098083   0.189333        3.0        9.0  -0.393404
       3.0   0.119510   0.129910        1.0        3.0  -0.064459
       3.0   0.231068   0.326956        1.0        2.0   0.465200
      -1.0   2.729852   2.753186        2.0        3.0   0.013565
       3.0   0.413621   0.224330        1.0        4.0   0.687175
      -1.0   1.535792   1.552451        3.0        6.0  -1.113516
      -1.0   0.574115   0.482673        1.0        0.0  -0.367532
      -3.0   0.437360   0.444961        2.0        8.0  -0.541614
      -1.0   3.072888   3.145079        3.0        7.0  -0.273146
