        X1         X2         X3         X4         X5          Y
      -1.0   0.409684   0.273406        1.0        8.0  -1.569004
      -3.0   2.174439  -3.261498        2.0        5.0  -1.081994
       3.0   3.384619   6.939454        3.0        6.0   0.504951
       3.0   0.825154   3.243640        1.0        7.0   0.711330
      -3.0   1.107816  -2.556250        1.0        2.0   0.250957
      -1.0   0.146402  -2.201234        2.0        5.0   0.427419
      -1.0   0.346784  -0.967511        3.0        6.0  -0.994496
      -3.0   1.194248  -2.021349        4.0        8.0   1.558464
       3.0   0.092391   1.898665        4.0        9.0   0.127132
      -3.0   0.211527  -0.942002        1.0        2.0  -0.361838
      -3.0   0.178651  -5.317286        1.0        1.0   0.492153
       1.0   0.023311  -1.003116        1.0        1.0   0.882959
       1.0   0.438768   2.004222        1.0        1.0   0.535002
      -1.0   0.164215   0.501154        1.0        1.0  -0.876983
       3.0   0.189521   4.196422        1.0        0.0  -1.422509
       3.0   0.477691   2.643816        2.0        4.0  -0.279305
      -1.0   1.761627  -0.660814        1.0        0.0  -1.572660
       1.0   0.843772   0.288174        2.0        8.0  -0.571761
       3.0   0.723546   1.967583        1.0        2.0   1.984019
       3.0   0.194270   4.765271        2.0        9.0  -0.385336
      -1.0   2.009206   1.643680        1.0        5.0  -0.827552
       1.0   0.243877   0.815796        1.0        9.0  -0.189466
       3.0   0.233618   4.068033        2.0        8.0  -0.391398
       1.0   0.392569   1.215600        2.0        9.0   0.100646
      -3.0   0.581720  -2.243925        2.0        3.0   0.142840
       1.0   0.266385   1.335540        1.0        7.0   1.032612
       1.0   0.002588   1.015168        2.0        5.0   0.344074
       1.0   1.107319   0.726641        1.0        5.0  -0.624070
      -1.0   0.946384   0.756059        1.0        3.0  -1.253297
       1.0   2.293894   3.102812        1.0        0.0   0.056162
      -1.0   1.145837   2.199984        2.0        8.0   0.257580
      -3.0   0.841806  -0.464802        1.0        7.0  -0.556756
      -1.0   1.096103  -0.204341        3.0        7.0   1.352853
      -3.0   0.802245  -2.763409        2.0        5.0   0.551172
       3.0   0.349725   4.082639        1.0        5.0   1.017274
       3.0   0.232825   4.905579        1.0        1.0  -0.746341
      -1.0   0.769585   0.696064        1.0        5.0   0.052070
       3.0   0.263503   3.288538        1.0        0.0  -0.251691
       3.0   0.353056   2.858026        1.0        0.0  -0.084330
       3.0   0.062796   2.917089        1.0        1.0   0.047299
      -1.0   0.426431  -0.382936        1.0        3.0   0.931300
       3.0   5.730371   8.575220        1.0        0.0   1.226097
       1.0   1.239298   1.741551        2.0        7.0  -1.987913
      -3.0   0.063464  -1.924818        1.0        9.0  -0.496982
       1.0   0.242937   0.386463        1.0        3.0   1.058344
       1.0   0.041699   2.505412        2.0        3.0  -0.674481
      -1.0   0.679870   0.862919        1.0        0.0  -1.510667
       1.0   0.484427   0.883364        1.0        0.0  -0.854746
