        X1         X2         X3         X4         X5          Y
       3.0   0.047036   3.988414        1.0        1.0   1.059274
      -3.0   1.017094  -2.853226        1.0        1.0  -0.758623
      -1.0   0.008413  -1.500090        2.0        7.0   0.045348
      -1.0   0.021873  -1.525614        1.0        2.0  -1.955903
      -1.0   2.198221  -0.416380        1.0        0.0  -1.470116
      -3.0   0.605411  -2.206333        2.0        3.0   0.521627
       3.0   1.430692   4.487589        2.0        7.0   0.533557
      -3.0   1.162467  -1.996780        1.0        4.0  -1.364170
       3.0   1.126273   2.802884        1.0        2.0   0.297899
      -3.0   2.810330   0.144655        1.0        7.0  -1.436055
       1.0   0.674696   0.498883        2.0        9.0   0.257453
      -1.0   0.384353   0.846755        3.0        6.0  -1.307917
       3.0   1.866858   3.342211        1.0        0.0  -0.332336
      -3.0   0.777929  -1.662825        1.0        7.0   0.157932
       1.0   0.466217   1.824175        1.0        2.0   0.862101
      -1.0   1.550953   0.620327        2.0        8.0  -1.402642
      -1.0   1.050339  -2.216019        1.0        7.0  -0.761255
       3.0   1.186593   2.990570        1.0        0.0   1.480440
       3.0   0.417435   1.422946        1.0        0.0   0.061461
      -1.0   0.790379   0.794251        3.0        9.0   0.781445
       1.0   1.518578   2.997809        1.0        5.0  -0.982578
       3.0   0.032322   3.316783        3.0        9.0  -0.509146
       3.0   0.464860   2.399229        3.0        8.0   0.720902
       3.0   0.212569   5.199297        4.0        9.0   0.331742
      -1.0   0.474320   0.016009        1.0        1.0  -0.300069
       3.0   0.046165   2.810565        1.0        2.0  -0.890775
      -3.0   0.510623  -1.754574        1.0        2.0   0.011224
       3.0   1.271724   4.944466        3.0        6.0   0.658079
      -1.0   2.126224   3.788704        1.0        8.0   0.866913
       1.0   2.268438   4.961984        2.0        6.0   0.309441
      -3.0   0.479825  -2.546745        1.0        0.0   1.002556
       3.0   1.103803   4.395594        3.0        5.0   1.609989
       3.0   0.042849   2.250099        1.0        4.0  -0.008499
       3.0   0.454439   4.935230        1.0        0.0  -0.739002
       1.0   1.732242   2.866672        1.0        3.0   0.238602
      -3.0   1.422103  -0.362464        2.0        7.0  -0.952300
       1.0   0.437388   0.856648        2.0        9.0  -0.481971
       1.0   0.874755   2.071128        1.0        4.0   0.815508
       3.0   0.632218   2.906520        1.0        3.0   2.116997
       3.0   0.105834   5.206622        1.0        6.0  -0.268977
       1.0   0.041989   0.793680        2.0        5.0   1.441310
      -1.0   0.234076  -0.382441        2.0        5.0   0.791505
       3.0   1.317182   4.965402        1.0        1.0   0.891536
       1.0   0.161860   1.791083        2.0        3.0   0.053412
      -1.0   0.546454  -1.144106        1.0        0.0  -0.622245
      -3.0   0.306197  -2.674067        1.0        1.0   0.026623
      -1.0   0.647655  -0.019640        2.0        6.0  -1.490334
      -3.0   1.946270  -0.862602        1.0        0.0  -0.695289
