        X1         X2         X3         X4         X5          Y
      -1.0   0.989819  -0.761780        3.0        8.0  -0.842011
       1.0   2.889709   4.064100        1.0        9.0  -0.803499
       3.0   0.603561   2.718652        1.0        2.0  -0.916483
       3.0   0.282020   3.206494        4.0        8.0  -0.364620
       1.0   1.046823   1.314106        2.0        9.0   1.290203
       1.0   0.673179   0.883605        3.0        8.0   0.317384
       3.0   0.733833   2.270801        1.0        0.0  -0.524077
      -1.0   0.840919  -2.337583        3.0        5.0  -0.510088
      -1.0   0.591690   0.505161        2.0        5.0   0.343075
       1.0   0.569540   0.414108        1.0        0.0   1.824737
      -3.0   0.503861  -2.239702        1.0        1.0  -1.245707
       1.0   0.072223   0.475800        3.0        5.0  -1.655602
       1.0   0.087635  -0.286642        3.0        7.0   0.714149
      -1.0   0.967916   0.900209        2.0        5.0  -1.361234
      -3.0   1.268270  -2.968415        2.0        7.0  -1.176849
       1.0   1.969649   5.137463        4.0        9.0  -1.221714
       1.0   0.587628   2.473454        1.0        4.0   1.447703
       1.0   0.930166   1.302330        1.0        5.0  -0.796773
      -3.0   0.443541  -2.865504        1.0        8.0   0.062281
      -1.0   3.308469   1.475433        3.0        6.0   0.221470
       1.0   0.534728   1.859921        1.0        1.0   0.813486
       3.0   0.814327   4.031469        2.0        4.0  -1.446761
       1.0   2.996054   5.255306        2.0        5.0   0.909649
      -3.0   1.324336  -2.225072        4.0        8.0   0.963847
      -1.0   1.669343   0.244811        1.0        6.0   0.447850
       1.0   1.699554   4.463276        1.0        1.0  -0.865790
      -1.0   1.015154   0.151404        1.0        0.0   0.398118
      -1.0   1.940652   0.885354        3.0        7.0   1.873091
      -1.0   0.817475  -1.746431        2.0        7.0   1.347679
      -1.0   1.399232   0.529037        2.0        9.0  -0.572697
      -3.0   1.111204  -3.441913        1.0        2.0  -0.102508
      -1.0   0.025222  -1.307690        1.0        9.0  -1.624670
       3.0   0.885785   4.881216        3.0        8.0  -0.688207
       3.0   0.917579   4.707077        3.0        7.0   1.688097
       3.0   0.468340   2.317607        1.0        2.0  -0.480521
       1.0   0.020365   0.129723        1.0        3.0   0.323805
      -3.0   2.586139  -1.143613        2.0        9.0  -1.308151
       3.0   0.093029   2.636141        1.0        0.0   0.970636
       3.0   0.697841   5.549993        1.0        2.0   1.175212
       3.0   0.505056   3.627451        1.0        0.0   0.653183
       1.0   0.983292   1.357483        1.0        2.0   1.105146
      -3.0   0.408201  -2.539892        2.0        7.0  -0.206059
      -3.0   0.188001  -4.773620        1.0        4.0   0.912018
       1.0   0.093761   0.513411        2.0        6.0   0.031909
      -3.0   1.615563  -1.617688        1.0        1.0  -0.249301
      -3.0   0.130790  -2.381336        1.0        2.0   0.884657
      -1.0   3.005675   2.942488        4.0        8.0  -0.264901
       3.0   1.724373   6.043427        2.0        4.0  -0.246911
       1.0   2.091103   3.431232        1.0        2.0   0.384635
