        X1         X2         X3         X4         X5          Y
      -3.0   0.216330   0.032355        2.0        9.0   0.750546
      -1.0   1.919718   2.050337        1.0        6.0  -1.603484
      -1.0   0.283509   0.379053        1.0        3.0   0.080947
      -3.0   0.377744   0.430691        1.0        0.0  -0.959258
      -1.0   4.301149   4.403571        1.0        9.0  -0.546930
       1.0   2.415758   2.658594        2.0        5.0   1.238493
      -3.0   1.499261   1.527894        1.0        1.0  -0.363672
      -3.0   0.918083   0.954923        4.0        7.0  -0.120986
       1.0   0.023422   0.045534        1.0        4.0  -0.341461
      -1.0   0.747180   0.703310        2.0        6.0   0.058233
       3.0   1.064813   1.024273        2.0        4.0  -0.546843
       3.0   0.693212   0.976890        1.0        2.0  -0.376558
       3.0   1.501707   1.388672        1.0        0.0   0.731141
      -3.0   2.378657   2.289289        1.0        3.0   0.077316
       3.0   0.670445   0.617232        1.0        2.0  -0.349789
      -3.0   0.569010   0.509650        4.0        8.0  -0.036908
       3.0   0.141081   0.084035        1.0        2.0  -1.486201
      -1.0   0.314545   0.291773        1.0        4.0  -1.888014
      -3.0   0.091257   0.121892        1.0        4.0   0.670187
       1.0   0.836367   0.954152        1.0        9.0  -2.213979
      -3.0   1.061650   0.986831        2.0        6.0   1.317080
      -3.0   0.473553   0.600324        3.0        5.0   0.157990
      -1.0   0.125493   0.073143        5.0        9.0   0.127302
      -1.0   5.120424   4.982906        2.0        5.0   0.450455
      -3.0   0.361954   0.395173        2.0        9.0  -1.356287
      -1.0   0.666541   0.710127        1.0        1.0  -0.010370
      -1.0   0.148551   0.193547        1.0        0.0  -0.807197
       1.0   2.375981   2.597992        1.0        1.0  -0.039189
      -1.0   0.892735   0.772154        2.0        3.0  -0.664994
      -3.0   0.439788   0.467140        1.0        7.0  -0.376547
       1.0   0.150794  -0.029734        3.0        8.0  -0.475440
      -3.0   1.210768   1.287102        1.0        7.0  -0.082068
       3.0   0.611194   0.504018        2.0        5.0   0.322656
       3.0   0.757935   0.720188        1.0        0.0  -0.723568
      -3.0   0.163847   0.194616        3.0        5.0   0.872999
       3.0   1.209278   0.981931        1.0        8.0  -1.302879
       1.0   2.838283   2.854954        1.0        2.0  -1.353902
       3.0   3.138240   3.348463        2.0        7.0   0.529397
       1.0   0.929758   0.929315        1.0        3.0   0.765979
       3.0   0.510291   0.505240        1.0        7.0   1.557508
