        X1         X2         X3         X4         X5          Y
      -3.0   0.103229  -1.248310        1.0        1.0   0.709716
      -3.0   0.586531  -1.318758        2.0        4.0  -0.039110
       1.0   1.758854   2.787738        2.0        4.0  -0.309685
      -1.0   2.460088   0.311471        1.0        7.0   0.801865
       1.0   1.215681   3.141233        1.0        9.0  -0.285199
       3.0   0.161587   2.627898        1.0        2.0  -0.683100
       1.0   0.830267   1.643778        1.0        9.0  -0.336003
       1.0   0.059443   0.981680        1.0        0.0   0.478550
      -3.0   6.046258   1.527723        4.0        8.0   0.733508
      -3.0   0.255928  -3.063507        1.0        7.0  -1.396220
      -3.0   0.189744  -0.605364        2.0        6.0   0.186025
       1.0   0.707110  -0.251095        4.0        8.0  -2.005297
      -1.0   3.273220   1.928749        1.0        4.0   0.665965
      -1.0   0.247701  -0.743167        1.0        1.0   0.006691
      -3.0   1.075735  -2.363553        1.0        8.0  -0.138445
      -1.0   0.341435   0.194403        3.0        6.0  -0.173024
       1.0   1.059811   0.739952        1.0        4.0  -0.634974
       1.0   0.137915   1.681478        1.0        3.0  -1.795390
      -1.0   0.059219  -1.192878        1.0        5.0  -0.697982
       1.0   0.438721   3.175705        1.0        2.0  -0.837956
      -1.0   0.075760   0.820308        2.0        4.0   1.047806
       1.0   0.697762   2.730473        1.0        1.0   1.397599
      -3.0   1.149087  -0.697636        1.0        2.0  -2.847173
      -1.0   0.102611  -1.635630        3.0        9.0   1.306886
       3.0   0.096914   3.620392        2.0        6.0   0.055518
      -1.0   1.071083   0.160115        2.0        9.0  -1.398517
       1.0   3.015937   3.598724        1.0        1.0   1.549474
      -3.0   0.851349  -2.750389        1.0        2.0  -0.854022
      -1.0   2.747654   0.377226        1.0        3.0  -1.034857
      -1.0   0.615586   0.386360        1.0        1.0  -0.900003
       3.0   0.520544   2.811104        2.0        6.0   2.133427
       1.0   0.285234   0.859577        3.0        7.0   1.641268
       1.0   0.019881   2.214707        2.0        5.0   1.326137
      -1.0   0.942964   0.171744        1.0        3.0  -1.262134
      -1.0   0.141016  -0.881905        1.0        3.0   0.238889
      -3.0   0.813425  -1.996743        2.0        5.0  -0.351809
      -3.0   0.976602  -2.163052        4.0        9.0  -0.054769
      -3.0   1.944109  -0.947472        1.0        2.0   0.082657
       1.0   0.974851   2.522702        2.0        4.0  -0.574488
       3.0   0.007468   1.451340        2.0        5.0  -0.190915
       1.0   0.750553   1.490032        2.0        5.0   1.103658
       1.0   1.067946   1.780346        1.0        8.0  -0.450152
       3.0   0.599598   2.675162        1.0        0.0  -0.453632
       1.0   0.947099   3.173589        2.0        4.0  -0.606102
       1.0   5.400576   7.442572        1.0        5.0   0.266189
       1.0   0.340755   0.187476        1.0        0.0   0.529256
       1.0   1.882487   5.230516        2.0        3.0   0.736557
      -3.0   0.664441  -2.043411        1.0        3.0  -2.767807
       1.0   0.786443   0.488394        1.0        0.0   0.940369
       1.0   0.270344   0.634800        1.0        2.0   0.230688
