        X1         X2         X3         X4         X5          Y
      -3.0   0.189245   0.177866        2.0        3.0  -0.450467
       1.0   0.365431   0.475375        1.0        0.0  -0.434364
      -1.0   2.343740   2.419008        2.0        6.0   0.633225
      -1.0   0.801518   0.874919        2.0        9.0   1.042523
      -3.0   0.574618   0.749337        3.0        7.0   1.608524
      -1.0   1.436638   1.464613        1.0        6.0  -0.041596
      -1.0   1.298786   1.177070        2.0        3.0   0.986099
       1.0   0.459754   0.584838        1.0        5.0   0.946470
       3.0   0.058002   0.238990        1.0        1.0  -0.410646
      -3.0   0.279917   0.167450        1.0        2.0   0.206763
       1.0   0.129562   0.320780        3.0        8.0   0.125917
      -1.0   0.235408   0.109501        1.0        3.0  -1.538569
       3.0   1.104732   1.208543        1.0        3.0  -1.053755
      -3.0   0.398083   0.421742        1.0        2.0   0.594958
      -3.0   0.745055   0.879720        2.0        6.0   0.640164
       1.0   2.071376   2.051035        4.0        8.0   0.080464
       1.0   0.491662   0.475233        1.0        6.0   0.495578
      -1.0   0.245268   0.121628        3.0        6.0  -1.376131
      -3.0   0.067869   0.213025        1.0        0.0   0.087096
       3.0   0.126987   0.095186        1.0        2.0   0.341042
      -3.0   0.211656   0.465549        3.0        6.0   1.230486
       3.0   1.954446   1.987069        3.0        7.0  -0.478850
       1.0   3.466133   3.478876        2.0        6.0   2.071055
       3.0   0.954938   0.916369        1.0        4.0  -0.416513
      -1.0   1.448655   1.307314        2.0        4.0   0.151982
      -1.0   0.321562   0.390299        2.0        3.0  -1.220121
      -3.0   1.416025   1.470767        3.0        7.0   1.382018
       3.0   1.901507   1.908572        2.0        4.0  -0.311754
       3.0   0.961989   0.838501        2.0        5.0   0.823343
       3.0   0.590080   0.585410        2.0        4.0  -0.105355
       1.0   0.004789   0.108525        2.0        6.0   1.079945
      -1.0   0.055172  -0.023319        1.0        0.0  -0.102141
      -3.0   0.042791  -0.060762        1.0        0.0  -0.143184
      -1.0   1.988327   1.892910        2.0        8.0  -0.537802
      -3.0   0.728783   0.795413        1.0        0.0  -0.016706
       1.0   4.004707   4.024045        1.0        3.0  -0.321253
       3.0   1.467328   1.436911        1.0        5.0   1.588463
       1.0   1.483624   1.466467        1.0        2.0   1.037446
