        X1         X2         X3         X4         X5          Y
       1.0   1.041208   0.024494        4.0        0.0   0.163922
       3.0   0.927163   0.176169        3.0        4.0  -1.664343
      -3.0   0.894244   1.380441        4.0        6.0   0.023307
      -3.0   1.239586  -0.355966        4.0        9.0  -0.371275
      -1.0   3.139226  -0.150143        0.0        3.0  -0.486839
       1.0   0.495153  -0.635648        2.0        0.0   1.401720
       1.0   2.955570   0.092532        4.0        2.0   0.239060
       3.0   1.157164   1.169642        1.0        8.0   1.284666
      -3.0   0.173630  -0.035061        4.0        4.0   1.235271
       1.0   0.549209   0.702861        2.0        7.0  -0.243373
       1.0   0.244553   0.519909        1.0        4.0   0.777884
       1.0   0.328987  -0.227240        2.0        8.0   0.144376
       1.0   3.871834  -0.780833        4.0        0.0   0.195911
       3.0   0.099863  -0.579031        4.0        7.0   1.600219
       1.0   1.265639  -0.361039        2.0        7.0  -0.438741
      -3.0   0.504856   0.280373        2.0        4.0  -0.702001
       1.0   0.199410  -1.152730        0.0        4.0  -0.740824
       3.0   0.428259  -0.984782        2.0        4.0   0.996514
      -1.0   0.299259   1.354435        3.0        6.0   2.623797
       3.0   0.759430  -0.447747        3.0        4.0  -0.020829
       1.0   0.031878   0.643204        3.0        0.0   0.933411
      -1.0   1.164021   0.131034        0.0        6.0  -0.453110
       3.0   0.345561   0.911926        4.0        9.0   0.222752
       3.0   1.442488   1.271423        1.0        8.0   0.128776
       3.0   0.348215  -1.867263        3.0        0.0   2.844830
      -3.0   0.535794  -0.269820        0.0        7.0   1.727340
      -3.0   0.320445  -0.981859        0.0        4.0  -3.097874
       3.0   0.149961  -1.883454        2.0        9.0   1.211979
      -3.0   0.540508  -1.794084        2.0        6.0  -0.797307
       3.0   0.678119   0.345244        2.0        1.0  -0.588640
      -3.0   1.873380   0.000666        2.0        2.0  -0.753850
       3.0   0.062321   0.416680        0.0        6.0  -0.358894
       3.0   0.223853  -0.290253        3.0        7.0  -1.995277
      -1.0   0.350713   1.978177        3.0        2.0   0.171399
      -1.0   0.082983   0.381023        2.0        3.0  -1.734553
       1.0   1.898633   0.697483        2.0        3.0  -0.115768
      -3.0   0.316388   0.686626        3.0        6.0  -1.022268
       3.0   1.599694   0.730158        1.0        5.0   0.554787
       1.0   1.957991   0.457501        1.0        0.0   0.761029
       1.0   0.568417   0.354070        1.0        6.0  -0.234416
       1.0   0.527823   0.542975        0.0        4.0   0.246821
      -1.0   4.278721  -1.028826        2.0        3.0   0.421524
      -1.0   2.182230  -1.662298        3.0        5.0   1.314404
       3.0   0.573475  -0.498012        2.0        5.0   0.691187
      -1.0   0.179422  -0.501789        1.0        1.0  -0.808897
      -1.0   0.263518   0.858875        2.0        4.0   0.647016
       3.0   0.090683  -0.851378        4.0        1.0   0.158512
       1.0   1.439707   1.324714        2.0        8.0   1.151684
       1.0   0.606885   1.299789        3.0        7.0   0.632803
       1.0   0.015976   0.953255        4.0        8.0  -1.057082
       1.0   0.355257  -0.021304        1.0        5.0  -0.726611
       1.0   0.802967   1.520775        0.0        7.0  -0.161988
       3.0   1.553438  -0.578140        1.0        9.0  -0.055146
