        X1         X2         X3         X4         X5          Y
      -3.0   0.273283   0.436974        3.0        4.0   1.817818
       1.0   0.181975   1.092126        0.0        9.0   1.107273
      -1.0   1.150135  -0.654612        2.0        2.0   1.451567
       3.0   0.170169   0.389152        0.0        4.0   0.630577
      -3.0   2.466413   0.154915        4.0        2.0  -1.130423
       3.0   0.465528  -1.637647        0.0        4.0  -0.338426
       3.0   0.842831  -1.598041        0.0        6.0   0.428465
      -3.0   1.638765  -0.507121        4.0        6.0  -0.027457
       3.0   0.485918  -0.436268        3.0        0.0  -0.380009
      -3.0   1.975209  -2.233822        2.0        5.0   0.836823
      -3.0   0.225144   0.358506        4.0        5.0   1.599118
       3.0   1.537078  -1.002953        0.0        4.0   1.084862
       1.0   2.048642  -2.481773        1.0        3.0   0.448417
       1.0   1.838067  -0.340889        1.0        1.0  -0.377119
      -3.0   0.764221  -0.863639        4.0        6.0   0.128174
      -1.0   1.521161   1.427596        1.0        0.0   0.499112
       3.0   0.867161   0.605754        1.0        4.0  -1.023633
       3.0   0.871255  -0.160160        0.0        8.0  -0.233206
      -1.0   1.062388   0.305793        4.0        2.0  -1.693249
      -1.0   0.038124   1.607395        0.0        2.0  -0.491362
       1.0   0.077489   2.052129        0.0        1.0   0.351149
       3.0   1.886817   0.309866        3.0        1.0   0.242302
       3.0   0.365529  -0.637676        4.0        6.0   0.876026
       3.0   2.452428   2.105438        3.0        1.0   0.402474
      -1.0   0.182631   0.014039        2.0        7.0  -0.459238
       3.0   0.212583   0.861436        4.0        6.0  -1.070723
      -3.0   0.227062  -0.623705        4.0        4.0   0.748526
      -1.0   0.050207  -0.148412        2.0        4.0  -0.224198
      -3.0   0.146041  -0.498584        4.0        1.0  -1.397446
       1.0   2.970059  -0.626379        0.0        7.0   0.816703
       3.0   2.309893  -0.182857        4.0        7.0   1.431466
      -1.0   1.127893   2.190104        3.0        3.0   1.611289
       3.0   0.145333   1.439891        1.0        0.0  -0.118240
      -3.0   0.129034   1.103183        1.0        5.0  -1.101475
       1.0   0.337571   1.343538        3.0        1.0  -0.430932
       1.0   0.732775   0.271092        0.0        0.0   0.236515
      -3.0   3.897429  -1.477801        1.0        2.0  -1.336577
      -3.0   0.027003  -0.220877        4.0        4.0   0.171057
      -3.0   0.705862   2.301949        1.0        2.0   1.626773
      -1.0   5.783065  -0.914670        4.0        0.0   0.239815
       1.0   0.379194  -0.690521        1.0        0.0   0.363059
       1.0   1.174705   1.222107        2.0        9.0  -0.703649
      -1.0   0.855283  -0.074294        4.0        1.0  -0.189716
       3.0   0.963918   0.161692        1.0        5.0   0.088805
       3.0   0.932393   2.574394        0.0        1.0  -0.295889
      -3.0   0.324134  -0.288231        2.0        1.0   0.966827
       3.0   2.221075  -0.294444        1.0        0.0  -1.170765
      -1.0   1.105269   1.471181        0.0        0.0  -0.129406
       1.0   2.356216  -0.520590        3.0        2.0   1.795927
      -1.0   0.173965  -1.183094        3.0        6.0  -1.472807
       3.0   2.330084  -0.254279        4.0        9.0   0.002197
      -1.0   0.548070  -0.152456        0.0        2.0  -0.231227
      -1.0   0.430634   0.255434        4.0        0.0  -0.023485
       1.0   2.524926   0.623972        4.0        6.0   1.567523
       1.0   1.542566  -0.306833        3.0        1.0  -0.802655
