        X1         X2         X3         X4         X5          Y
      -1.0   0.217130   0.260823        1.0        0.0  -0.572693
       1.0   0.901423   0.822168        2.0        5.0  -0.878996
      -1.0   1.222958   1.099544        3.0        5.0   0.982726
       1.0   0.098582   0.076992        1.0        0.0  -0.526041
      -1.0   1.050548   1.015687        1.0        2.0  -0.466610
       3.0   2.430841   2.387518        2.0        4.0  -1.127514
      -3.0   0.119482   0.185286        1.0        2.0  -0.250876
      -3.0   0.505313   0.582843        3.0        7.0   1.615838
       3.0   0.007315  -0.034866        4.0        8.0   0.576684
      -1.0   0.678741   0.749902        3.0        6.0   0.737804
       1.0   1.562689   1.640544        1.0        5.0   0.273301
      -3.0   2.299759   2.367510        1.0        1.0  -1.822857
       3.0   0.714459   0.771567        1.0        3.0  -0.185821
       1.0   0.338319   0.340115        2.0        7.0   0.091369
      -1.0   0.811101   0.913807        2.0        5.0  -0.382192
      -1.0   0.559596   0.572091        1.0        3.0   0.336606
       3.0   0.055633  -0.089642        1.0        7.0   0.164039
       3.0   0.266500   0.377920        2.0        4.0  -0.862351
      -1.0   0.100830   0.034383        1.0        6.0   0.918535
       3.0   0.227993   0.348785        1.0        2.0  -1.027077
      -3.0   0.682031   0.723174        2.0        5.0   0.292198
       3.0   1.083589   1.176741        1.0        1.0   1.732801
      -1.0   0.851945   0.720801        2.0        5.0   0.849213
       1.0   0.915026   0.723480        3.0        6.0  -2.010382
      -3.0   1.366541   1.365187        1.0        2.0  -1.182410
       3.0   0.965415   1.041740        1.0        4.0   1.172547
       1.0   0.077154  -0.115847        1.0        5.0   1.305942
       1.0   0.756742   0.652871        1.0        1.0   1.130320
      -3.0   1.640414   1.544800        1.0        2.0  -1.477546
      -1.0   0.903925   0.824761        3.0        6.0  -1.279735
      -3.0   1.685980   1.536048        1.0        0.0   0.822278
      -1.0   0.800164   0.783917        1.0        1.0   0.708723
       1.0   1.884348   1.780236        1.0        2.0  -0.259415
       3.0   2.351186   2.522726        2.0        5.0  -0.054941
       3.0   2.926210   2.983268        1.0        3.0  -0.260187
      -3.0   0.052141  -0.217983        2.0        4.0   1.113217
       3.0   1.986995   2.151240        1.0        2.0   0.852216
      -1.0   3.058668   3.003940        2.0        4.0  -1.192279
       3.0   2.145837   2.226791        1.0        5.0  -0.037793
