        X1         X2         X3         X4         X5          Y
       3.0   0.023019   2.863345        1.0        9.0  -0.139910
       1.0   2.426178   3.383239        2.0        6.0   0.004894
      -3.0   0.637782  -1.365816        2.0        6.0  -0.658738
       3.0   2.794021   5.741843        1.0        1.0   0.151350
      -3.0   1.207701  -2.270070        3.0        6.0  -0.111357
       1.0   1.205167   2.694474        2.0        3.0   0.624722
      -3.0   1.099539  -1.094758        3.0        7.0  -0.147995
       3.0   0.447655   4.526447        2.0        9.0  -0.153428
      -3.0   1.326293  -1.317302        2.0        3.0   1.305822
      -1.0   0.403612  -0.875079        4.0        9.0  -1.019489
      -1.0   1.994962   1.113168        2.0        5.0   0.481035
      -3.0   0.508798  -3.920864        1.0        5.0  -1.051905
       1.0   1.881780   1.854539        2.0        4.0   1.611942
      -1.0   0.035671  -0.198577        1.0        0.0  -2.419307
      -3.0   0.437221  -2.164451        1.0        1.0   1.969992
      -1.0   0.744596  -1.413661        1.0        3.0  -1.239389
      -3.0   0.970981  -3.830278        2.0        7.0  -1.303994
       1.0   1.006812   1.656125        2.0        3.0   0.161710
      -1.0   1.206491   0.285347        1.0        2.0  -1.240432
      -1.0   0.232908  -0.907291        3.0        8.0   0.520738
       3.0   1.085622   2.134888        1.0        0.0   0.735866
      -3.0   0.251230  -2.919150        2.0        8.0  -1.949194
       3.0   0.393371   2.249391        1.0        5.0  -0.698191
       3.0   4.674451   7.080269        1.0        5.0  -1.078068
      -1.0   0.814828  -0.468578        1.0        2.0  -0.344276
      -3.0   0.189775  -4.757006        4.0        9.0  -2.008334
       3.0   0.853298   2.445319        1.0        9.0   1.080373
       3.0   0.180244   3.601611        1.0        9.0  -1.180318
       3.0   0.483336   3.719725        1.0        4.0  -0.913194
       1.0   0.061571  -0.032547        3.0        8.0  -2.985621
      -1.0   0.807844  -1.167759        1.0        1.0   0.744473
      -1.0   2.607355   0.807599        1.0        6.0  -0.337177
       3.0   0.718421   4.213622        2.0        8.0   1.503434
       3.0   0.236444   4.908756        1.0        9.0  -0.725347
       1.0   1.646715   3.608347        3.0        8.0   0.631132
       3.0   0.231030   5.720901        1.0        2.0   0.072586
      -1.0   0.027443   1.251733        2.0        6.0  -0.108362
      -3.0   0.880530  -3.013677        1.0        0.0  -0.180310
      -1.0   0.701843   1.582928        1.0        2.0  -1.802294
       1.0   1.200110   3.810412        1.0        2.0  -0.231120
      -3.0   0.016083  -2.636611        1.0        1.0  -0.873088
       1.0   1.368609   2.364839        1.0        5.0  -1.158882
       1.0   0.334411   1.701411        1.0        6.0  -1.294158
       1.0   0.032199   1.946247        1.0        1.0  -0.434726
       3.0   0.081189   2.216775        2.0        4.0   0.215632
      -1.0   0.303862   0.437817        3.0        6.0  -0.327437
      -1.0   2.906811   0.488208        1.0        0.0   0.293725
       1.0   0.421616   1.345833        4.0        8.0  -1.689578
      -1.0   0.682142  -2.888751        1.0        0.0  -0.860704
       1.0   0.657587   1.662899        1.0        4.0   0.594210
