        X1         X2         X3         X4         X5          Y
      -1.0   2.891969   2.944554        4.0        8.0  -0.683783
       1.0   0.567763   0.500997        1.0        6.0  -0.191022
      -3.0   0.569483   0.340943        1.0        6.0   0.168061
      -3.0   0.007111   0.064397        2.0        3.0  -0.895947
      -1.0   0.534857   0.512813        1.0        8.0  -0.224993
      -1.0   0.488359   0.589316        3.0        6.0   1.088910
       3.0   0.175327   0.207463        2.0        5.0   1.364831
       3.0   0.375255   0.323710        2.0        7.0  -0.513816
      -3.0   0.431118   0.395883        1.0        2.0  -1.049658
       3.0   2.474278   2.560888        1.0        1.0  -0.525785
       1.0   0.416379   0.465620        1.0        6.0  -0.840850
      -1.0   1.405260   1.528754        3.0        6.0  -0.515800
       3.0   2.431332   2.339006        3.0        7.0   0.745207
      -1.0   0.771746   0.611830        2.0        4.0  -0.844041
       1.0   0.887706   0.773313        1.0        0.0   1.684895
       3.0   0.333668   0.391491        1.0        2.0   1.477887
       3.0   0.333567   0.450108        3.0        7.0  -0.051151
      -1.0   1.091785   1.106411        1.0        4.0  -0.426553
      -1.0   0.322504   0.235776        1.0        5.0  -0.554407
      -1.0   0.058434   0.000017        2.0        3.0   0.631346
       1.0   1.959690   1.923002        1.0        8.0   0.162879
       1.0   0.219209   0.167962        4.0        7.0  -0.036701
       3.0   0.349961   0.519269        4.0        8.0  -0.395745
       1.0   0.156966  -0.053014        1.0        5.0  -1.574404
       3.0   4.370756   4.342205        3.0        9.0  -0.502407
       3.0   0.788512   0.766117        1.0        3.0  -1.523357
       3.0   0.016475  -0.024544        1.0        2.0   0.076767
       1.0   1.351943   1.319551        1.0        3.0   0.106153
      -1.0   0.812249   0.815607        1.0        9.0   0.137585
       3.0   1.032030   1.124589        3.0        6.0  -0.114457
       1.0   0.353932   0.259637        1.0        2.0  -1.221963
      -1.0   1.529941   1.665128        1.0        2.0  -0.366198
       1.0   0.411415   0.424461        1.0        2.0  -0.847749
       1.0   0.791950   0.792757        2.0        8.0  -1.085677
       3.0   2.781390   2.849295        1.0        0.0   0.866814
      -3.0   2.642911   2.652134        1.0        1.0   0.564967
      -3.0   1.329129   1.334365        1.0        8.0  -0.960305
      -3.0   0.401222   0.414620        3.0        6.0   0.626574
      -3.0   1.660552   1.673627        1.0        9.0   0.399401
