        X1         X2         X3         X4         X5          Y
       1.0   0.821062   0.723305        3.0        7.0  -1.122972
       1.0   0.150258   0.166867        3.0        9.0   0.059594
       3.0   2.066818   2.098020        1.0        5.0  -0.523338
      -1.0   0.859205   0.973883        2.0        7.0  -0.207016
      -1.0   2.697176   2.545212        1.0        1.0   0.294205
       3.0   2.790727   2.779779        3.0        9.0  -0.709915
       1.0   0.536915   0.630119        1.0        5.0  -1.393275
       3.0   0.995981   0.916914        1.0        4.0  -0.060093
      -3.0   0.850395   0.784364        1.0        9.0   0.449737
      -1.0   0.458316   0.353741        1.0        0.0  -0.533038
       1.0   0.028082   0.075432        1.0        1.0  -0.120060
      -1.0   1.253465   1.323858        1.0        2.0  -1.151987
       1.0   0.067777  -0.204684        2.0        6.0   1.890746
      -1.0   0.630289   0.616534        3.0        6.0  -1.555471
      -1.0   0.011553  -0.059462        2.0        3.0   0.545641
      -3.0   0.012531  -0.053372        1.0        4.0   1.357524
      -3.0   1.359167   1.204205        1.0        0.0   0.643686
      -1.0   2.565243   2.688630        2.0        5.0   0.371673
       1.0   0.110786   0.007688        1.0        1.0   0.673643
      -3.0   2.789014   2.873316        2.0        9.0  -0.774364
      -1.0   0.030655  -0.052084        3.0        8.0   0.742712
       3.0   1.052919   1.045902        1.0        2.0   0.495236
       3.0   0.394561   0.318228        4.0        9.0   0.757247
       1.0   0.288213   0.157819        2.0        8.0   0.177319
       3.0   0.365432   0.328404        2.0        3.0  -0.916261
       3.0   1.303196   1.183461        3.0        9.0  -1.332468
      -1.0   1.289661   1.361043        1.0        0.0   0.256748
      -1.0   1.176898   1.200310        1.0        4.0  -1.367029
      -3.0   0.133496   0.199297        2.0        6.0   0.371862
      -3.0   2.879389   2.997668        1.0        3.0   2.773177
       3.0   2.067909   2.118665        3.0        5.0   0.073228
       3.0   0.605432   0.649756        1.0        2.0   0.584459
      -3.0   0.047785   0.231866        3.0        7.0  -0.682034
      -1.0   1.660698   1.685767        1.0        2.0  -1.112739
       3.0   0.263686   0.318355        1.0        3.0  -0.070864
       3.0   0.142385   0.256506        1.0        1.0  -0.394988
       3.0   0.510760   0.532342        2.0        3.0  -0.099498
       3.0   1.273997   1.128461        2.0        7.0   0.947431
       1.0   0.055981   0.073436        1.0        4.0   0.168648
