        X1         X2         X3         X4         X5          Y
       1.0   1.428273   1.388555        2.0        8.0  -1.179382
      -3.0   0.434508   0.324283        1.0        1.0  -0.472875
      -3.0   0.555897   0.630807        1.0        6.0  -0.269014
       3.0   1.703043   1.751753        3.0        6.0  -1.301777
       3.0   0.841355   0.871272        1.0        4.0   0.705445
      -1.0   0.627169   0.627311        1.0        1.0   0.526341
      -3.0   0.449917   0.544073        1.0        7.0  -0.239916
      -3.0   1.165093   1.069050        1.0        8.0  -0.850815
       1.0   0.746221   0.703039        2.0        6.0  -0.029687
       3.0   1.950363   1.995429        1.0        2.0  -1.023524
       1.0   0.003242  -0.059844        2.0        4.0  -0.655315
       3.0   0.739327   0.699306        3.0        7.0   0.264087
       3.0   0.833628   0.861909        2.0        3.0   0.455103
      -3.0   0.172901   0.100886        1.0        4.0  -0.833339
       3.0   0.044602  -0.089960        1.0        2.0  -1.488468
       3.0   1.154355   1.121648        1.0        1.0  -1.629169
      -3.0   0.511440   0.504739        1.0        9.0   2.362838
      -1.0   0.755388   0.789420        2.0        9.0  -0.890456
      -3.0   0.299809   0.192699        1.0        4.0   1.039524
       1.0   4.097766   4.162821        2.0        4.0  -1.729994
       3.0   0.199503   0.152069        1.0        3.0  -0.517613
       1.0   1.917475   1.873405        3.0        8.0  -0.115664
      -1.0   1.733693   1.786897        3.0        9.0   0.344685
      -1.0   0.723594   0.753452        3.0        6.0  -0.956673
       1.0   0.449577   0.702661        4.0        7.0  -0.605982
      -1.0   0.846020   0.952838        1.0        0.0  -1.697099
       1.0   0.948879   1.079280        2.0        7.0  -0.344465
       3.0   0.036346  -0.136141        1.0        2.0  -1.532201
       1.0   0.005111  -0.137739        1.0        3.0  -0.226856
       1.0   0.868950   0.848722        1.0        3.0   1.532870
       3.0   1.616863   1.750055        1.0        0.0   0.900856
      -1.0   0.198636   0.129966        1.0        7.0  -1.955954
       3.0   0.418044   0.297453        3.0        8.0  -2.649097
       3.0   0.073945  -0.129110        1.0        3.0  -0.839964
       1.0   0.303170   0.427565        3.0        7.0   0.126800
       3.0   0.224945   0.295478        1.0        5.0   0.591474
      -1.0   1.480192   1.529028        1.0        1.0  -1.541890
      -3.0   0.880072   1.023382        1.0        7.0   0.694388
       3.0   0.092151   0.108192        3.0        6.0  -1.265697
