        X1         X2         X3         X4         X5          Y
       3.0   0.361138   0.300686        1.0        4.0   1.326651
       1.0   0.000803  -0.841843        0.0        3.0   0.184629
       3.0   2.594303   0.343968        3.0        9.0  -0.046879
       3.0   0.437829   1.314474        0.0        3.0   0.310931
      -1.0   0.602484   0.813793        4.0        9.0   0.556191
       1.0   0.652441   1.651944        2.0        4.0   2.415198
       3.0   0.083872   0.389276        2.0        3.0   0.394925
       3.0   0.792251  -0.620795        0.0        1.0   1.361293
      -1.0   0.669758  -0.769005        0.0        6.0  -1.183534
       3.0   1.313817  -1.196255        4.0        4.0  -0.171320
      -1.0   0.850332  -1.460556        4.0        7.0   0.333013
      -3.0   0.261542   0.245652        3.0        0.0  -0.084727
      -3.0   0.769870   0.766369        2.0        5.0  -0.305016
       1.0   0.223567   0.568913        1.0        4.0  -0.763824
       3.0   0.448594   1.314237        0.0        9.0  -1.639781
       3.0   0.008302  -0.804444        4.0        2.0  -0.151943
       3.0   0.399038   1.187584        4.0        7.0  -1.175000
      -3.0   0.605646  -1.089967        0.0        0.0   1.037111
      -3.0   0.677922  -0.465005        0.0        6.0  -0.637258
       3.0   2.924377  -1.515971        0.0        1.0  -0.067863
       1.0   0.182959  -0.190441        1.0        0.0   0.752525
      -3.0   1.233749   0.279193        0.0        8.0  -1.305344
       3.0   2.283617  -0.929503        3.0        5.0   1.090133
      -1.0   0.250158  -1.369039        2.0        2.0  -0.156418
      -3.0   0.990812  -0.726255        2.0        1.0  -1.647827
       3.0   0.446513   0.573476        3.0        8.0  -0.237068
      -3.0   2.357847  -1.422237        1.0        8.0   0.332584
       1.0   0.015534  -0.458911        4.0        9.0   1.160569
      -3.0   1.025519  -0.253360        1.0        1.0   0.316351
      -3.0   0.379477  -0.667583        1.0        0.0  -0.382923
      -1.0   4.110122   0.745142        1.0        4.0  -1.669661
       1.0   0.405928  -0.709318        1.0        2.0  -1.573364
      -3.0   0.617293   2.764693        3.0        2.0   1.310714
       3.0   0.762592  -1.101907        3.0        7.0  -0.775875
      -3.0   0.544566   0.239143        4.0        8.0   0.307679
      -1.0   1.018385   1.087744        4.0        6.0  -0.242748
      -1.0   0.157364  -0.329953        2.0        2.0  -0.473640
       3.0   0.334810   1.593071        2.0        8.0   0.201723
      -3.0   0.270145  -0.121654        1.0        2.0   1.894537
      -3.0   0.716255  -1.462473        2.0        4.0  -0.671011
       1.0   0.982877   1.582772        2.0        5.0   0.843990
       1.0   0.030700  -1.502518        1.0        5.0   0.990227
       1.0   0.509199   1.534276        2.0        8.0   1.290698
      -1.0   1.007110  -0.898050        1.0        4.0   2.060297
       3.0   1.902544  -0.000827        0.0        6.0  -0.454905
      -1.0   1.128098  -0.104999        1.0        8.0   0.511280
       3.0   0.877274   0.201369        4.0        6.0   1.063570
       1.0   0.394202  -2.046508        1.0        4.0  -0.905512
      -3.0   0.504259  -1.523740        3.0        8.0   1.368667
      -3.0   1.165818  -0.188739        1.0        4.0   0.144424
       1.0   0.889096   1.588112        0.0        1.0  -1.810236
      -3.0   0.300971   2.658171        4.0        4.0   0.606927
      -1.0   1.393261   0.026059        4.0        1.0   0.637764
       1.0   0.353878  -0.752302        2.0        9.0   0.992224
