        X1         X2         X3         X4         X5          Y
       3.0   0.930375   0.811527        3.0        0.0   0.287737
       1.0   1.291289   2.235226        4.0        0.0   0.026893
       3.0   0.920808  -0.703430        4.0        6.0  -0.007049
      -1.0   0.326705  -1.194504        2.0        4.0  -0.115097
      -3.0   0.517682   0.503567        1.0        6.0   0.974914
       3.0   0.143325   0.768993        0.0        9.0   0.486917
       3.0   0.503004   2.087204        3.0        5.0  -0.790513
      -1.0   1.293114  -0.532254        2.0        7.0  -1.682701
       3.0   0.017347  -0.087495        3.0        6.0   1.870180
      -3.0   5.677179  -0.246512        0.0        8.0   0.313873
      -3.0   0.251077  -1.298458        0.0        9.0   0.870186
       3.0   0.748573  -1.311051        2.0        5.0   0.671175
       3.0   0.329732  -0.168866        2.0        4.0  -0.928092
       3.0   0.059279  -0.901766        1.0        3.0   0.416341
       1.0   0.821252  -0.251343        4.0        3.0   1.421072
      -1.0   1.920835  -1.767182        1.0        9.0   0.998038
       3.0   0.342129   0.338674        0.0        5.0   0.344884
      -1.0   1.812199  -2.274346        3.0        4.0  -0.253192
       1.0   1.202399  -0.822817        4.0        2.0  -0.635462
      -3.0   0.142217  -0.019414        3.0        3.0   0.753902
      -1.0   0.972218   2.132853        2.0        3.0   0.228537
      -3.0   1.319450  -1.611032        3.0        2.0  -0.966837
      -3.0   0.662873   0.384831        1.0        0.0   1.235912
      -3.0   0.423532  -0.750354        4.0        0.0   1.624206
      -3.0   2.365426  -0.532471        4.0        4.0  -0.914433
      -3.0   0.120151   0.367246        4.0        4.0  -0.588828
       1.0   1.868861   0.960639        1.0        5.0   0.127934
      -3.0   0.940533   0.663205        4.0        3.0  -1.310329
      -1.0   0.616983   0.124763        0.0        6.0  -0.595829
       3.0   0.106057  -0.421404        2.0        9.0  -1.205654
       3.0   0.707488   0.189484        3.0        8.0   0.984189
      -1.0   0.076730  -0.296511        1.0        4.0   1.211258
       1.0   1.480055   0.015152        4.0        1.0  -0.306633
       3.0   0.921135   0.284315        4.0        5.0   0.620645
       3.0   0.007939   0.795990        1.0        8.0   0.735798
      -3.0   0.343071  -0.505867        2.0        0.0  -0.153537
      -3.0   0.606418  -0.031583        1.0        1.0   0.041718
       3.0   1.630820  -1.102402        0.0        3.0  -2.155875
      -3.0   0.585728   1.755997        2.0        3.0   0.526495
      -3.0   0.238170   1.584268        3.0        9.0  -0.261937
      -1.0   0.105710   0.487903        3.0        3.0  -2.063090
       3.0   0.386439  -0.890250        4.0        2.0  -0.786776
       1.0   0.330003  -1.295301        1.0        4.0  -1.436244
      -1.0   3.137641  -0.514006        3.0        1.0   0.844651
      -1.0   0.446289  -0.270134        3.0        2.0  -0.537855
       3.0   0.174071   1.310256        1.0        4.0  -1.588922
      -3.0   0.287511  -0.927723        3.0        9.0  -0.471049
       1.0   0.944926  -0.502700        1.0        5.0  -0.093124
      -1.0   4.229362   0.042609        0.0        1.0  -0.809241
       3.0   0.788377   0.971331        3.0        2.0   0.589884
      -3.0   0.263351   0.811647        0.0        6.0  -0.042076
      -1.0   2.594090  -1.600888        2.0        7.0  -1.486159
      -1.0   0.055200   0.504771        2.0        2.0   2.342205
      -1.0   0.067296   0.202312        4.0        6.0  -0.480508
