        X1         X2         X3         X4         X5          Y
      -3.0   0.403581  -4.420408        4.0        7.0  -0.593547
       3.0   0.524933   1.401280        1.0        3.0  -0.422811
      -1.0   1.270578  -0.227305        1.0        2.0   0.613013
      -1.0   1.328231  -0.937198        1.0        0.0  -0.032100
       1.0   2.762691   1.974857        2.0        3.0   0.483478
       1.0   0.086700   1.505303        1.0        2.0   0.006328
       1.0   0.682571   0.397574        1.0        4.0  -1.544292
      -3.0   0.975772  -0.118697        3.0        9.0   1.021643
      -1.0   0.167109  -0.321116        1.0        5.0   0.896313
       3.0   0.143869   3.386068        1.0        5.0   1.176420
      -1.0   2.393078   0.255722        2.0        7.0   0.200525
       1.0   1.725113   2.617652        1.0        2.0  -0.392125
      -1.0   0.299634  -2.007329        3.0        5.0  -0.663840
       1.0   0.150162   0.889594        2.0        8.0  -0.977612
       3.0   0.196189   4.211266        1.0        2.0   0.161423
       3.0   0.117851   1.780238        4.0        9.0   1.945004
       3.0   0.312672   3.605616        2.0        7.0  -0.581296
       3.0   0.101328   2.703723        2.0        4.0   0.469132
      -1.0   0.261163   0.771551        1.0        0.0  -1.180892
      -1.0   0.800905  -0.160594        3.0        6.0  -0.485970
       1.0   2.144881   2.749741        1.0        0.0   0.057810
       3.0   0.494497   3.673796        1.0        6.0   0.240986
      -3.0   0.913260  -1.981720        1.0        0.0   0.580965
      -3.0   0.408016  -1.848934        4.0        9.0  -0.306043
      -3.0   0.425644  -2.419169        3.0        8.0   1.362226
       3.0   0.592315   2.912639        3.0        6.0   1.341447
      -1.0   0.264231   1.620057        2.0        9.0   0.556120
       3.0   3.275895   5.406846        3.0        6.0  -0.054206
      -1.0   1.421986   1.549656        2.0        6.0  -0.446820
       1.0   1.284886   3.670255        3.0        7.0   1.193838
      -3.0   1.413376  -1.176228        1.0        6.0   2.195600
       1.0   2.124346   3.720377        2.0        6.0  -1.442620
       3.0   2.167648   5.174747        3.0        6.0   0.961821
      -1.0   0.368343   0.382429        1.0        2.0   0.756566
      -1.0   1.175935  -0.861474        1.0        2.0   0.058926
      -1.0   0.538999  -0.625007        2.0        5.0  -1.173178
       1.0   0.095338   1.428253        1.0        3.0  -0.100108
       3.0   0.877776   3.355803        1.0        0.0   1.772484
      -3.0   0.453166  -4.080755        1.0        2.0   1.556917
       1.0   1.010170   1.054898        1.0        2.0   0.538695
      -3.0   0.604382  -3.836020        2.0        4.0   1.084590
       3.0   0.574831   4.022132        1.0        4.0  -1.906355
      -1.0   0.051018  -0.365212        3.0        9.0   0.460078
       3.0   0.047644   2.800865        1.0        1.0   1.058188
       1.0   0.231704  -0.439012        2.0        7.0   0.118811
      -3.0   0.973355  -1.350231        2.0        3.0   0.483080
       1.0   0.760914   2.101615        2.0        9.0   0.281638
      -1.0   1.279754   0.621164        2.0        8.0   0.128945
      -1.0   0.165073  -1.462044        3.0        5.0  -1.201557
      -3.0   4.789129   1.441271        1.0        1.0  -0.981253
