        X1         X2         X3         X4         X5          Y
      -1.0   1.570966   0.108192        1.0        7.0   0.218268
      -3.0   0.170424  -0.972522        1.0        6.0  -0.327992
       3.0   1.087081   5.751296        1.0        2.0   1.486537
       3.0   1.935300   4.971159        1.0        0.0  -0.073601
      -3.0   0.689619  -0.954228        1.0        1.0   1.730376
      -3.0   3.007334  -1.829688        1.0        2.0   1.134597
      -3.0   0.195889  -1.244522        4.0        9.0   0.590568
       3.0   2.046582   4.743724        1.0        7.0   0.951679
      -1.0   0.025151  -0.966865        1.0        2.0  -1.562760
       3.0   1.258823   3.633558        1.0        4.0   0.305607
      -1.0   0.530253  -0.196899        2.0        5.0  -0.991404
       3.0   4.775571   7.635780        4.0        7.0  -0.086237
      -1.0   0.234941  -0.656556        1.0        2.0   0.619463
      -1.0   0.567031  -1.887499        1.0        1.0   2.202754
      -3.0   1.841616  -3.942086        4.0        8.0   0.800290
       3.0   2.784781   5.568244        2.0        6.0  -1.126723
      -1.0   3.608766   2.723646        1.0        2.0  -1.330795
       3.0   1.940559   5.039854        1.0        3.0  -1.045088
      -3.0   0.978397  -1.287756        2.0        7.0   0.404139
      -3.0   3.520270   2.092148        1.0        9.0  -0.576667
      -1.0   0.364437  -1.645397        2.0        6.0  -1.765514
       3.0   0.518145   4.581838        2.0        8.0  -0.516752
       1.0   0.147576   0.054054        1.0        1.0  -0.218431
       3.0   0.641308   2.710545        2.0        4.0   0.512974
      -3.0   0.772812  -1.667750        3.0        6.0   0.339137
      -1.0   0.646264  -2.534513        1.0        7.0   1.593514
       3.0   0.569636   3.037935        2.0        7.0  -0.678285
       3.0   1.811766   5.641881        1.0        1.0   1.130211
      -1.0   1.785587   1.201983        4.0        8.0  -0.394895
      -1.0   0.519963  -1.011215        3.0        9.0  -0.897030
       1.0   2.477379   3.752636        1.0        2.0   0.398300
       3.0   1.808836   3.985863        2.0        6.0   1.802917
      -1.0   0.110486  -0.037537        1.0        0.0  -0.296931
       1.0   1.559608   4.449922        1.0        4.0   0.379864
       3.0   0.085214   3.088949        1.0        1.0   0.872682
      -1.0   0.271442  -0.651996        2.0        5.0   0.727948
       3.0   0.836307   3.680436        2.0        5.0  -1.342000
      -3.0   0.475638  -3.212405        1.0        2.0  -0.274893
      -3.0   0.033678  -3.225285        2.0        4.0   2.092134
      -1.0   0.031427  -0.162720        2.0        3.0  -1.258489
      -1.0   1.833091   1.067333        2.0        5.0  -0.209861
       1.0   0.157976   0.712392        3.0        8.0   0.584818
       3.0   1.328124   5.253872        2.0        7.0  -0.904852
      -1.0   0.346553   1.887562        3.0        7.0  -0.194617
       3.0   0.573725   4.792437        1.0        0.0  -1.130584
      -1.0   0.841684   1.248112        2.0        6.0   1.710954
       1.0   2.200990   3.105281        1.0        1.0   0.562216
       1.0   0.151534   0.800511        1.0        5.0  -1.358433
      -3.0   3.062178   0.104311        4.0        8.0  -1.690562
