        X1         X2         X3         X4         X5          Y
      -3.0   0.242574   0.326313        4.0        8.0   0.300788
      -3.0   1.332579   1.232851        3.0        5.0   0.100638
       1.0   2.444223   2.469803        1.0        0.0  -0.586511
      -1.0   0.886541   0.849433        2.0        8.0  -0.284383
      -1.0   0.231006   0.116803        2.0        5.0   0.219786
      -1.0   0.173548   0.182382        1.0        1.0   0.276044
      -3.0   0.601331   0.498615        1.0        0.0  -0.856542
      -3.0   0.316543   0.304007        1.0        3.0  -0.611516
      -1.0   3.487872   3.433536        1.0        3.0  -1.718958
       3.0   0.291895   0.186161        1.0        1.0  -0.228205
      -1.0   0.037628   0.202553        1.0        1.0   0.895187
      -3.0   2.454930   2.437934        1.0        6.0   0.506015
      -1.0   0.540027   0.383808        1.0        6.0   1.267146
       3.0   0.137610   0.199123        2.0        5.0  -0.160277
      -1.0   2.758689   2.670380        2.0        9.0   1.328199
       3.0   1.224501   1.379877        3.0        7.0  -2.031009
      -3.0   0.804213   0.821711        2.0        7.0  -0.626878
      -1.0   0.621758   0.630439        3.0        6.0   1.029466
      -3.0   0.087979   0.138491        1.0        7.0  -0.071532
       3.0   0.233991   0.189766        1.0        4.0  -0.482555
      -3.0   0.093641   0.191186        1.0        0.0  -0.476383
      -1.0   0.850709   1.020832        2.0        4.0  -0.026248
      -3.0   0.054828  -0.085085        3.0        8.0  -0.032419
      -3.0   1.092585   1.179077        1.0        5.0   0.178080
       1.0   1.542031   1.394905        1.0        5.0   0.168478
      -1.0   0.145655   0.178605        3.0        6.0   0.952047
      -1.0   1.458752   1.446380        1.0        3.0   0.140148
      -3.0   0.607968   0.653218        1.0        1.0  -1.219819
      -3.0   0.293157   0.406737        3.0        9.0  -0.992162
      -1.0   0.691879   0.719974        1.0        9.0   0.397523
       1.0   2.058504   1.959208        1.0        5.0  -0.201224
       1.0   2.059390   1.913282        2.0        4.0  -1.472972
      -3.0   1.201510   1.172154        1.0        9.0   0.515120
       1.0   0.202825   0.299953        2.0        6.0   1.216649
       1.0   0.070081  -0.055599        1.0        9.0  -0.365537
      -3.0   0.980524   1.146279        2.0        5.0   1.333831
       1.0   0.439752   0.435954        3.0        5.0   0.790956
      -1.0   1.609581   1.463609        2.0        3.0   0.407063
