        X1         X2         X3         X4         X5          Y
       3.0   2.171409   2.067483        1.0        2.0   2.426751
      -1.0   0.390005   0.398568        1.0        6.0  -0.227455
       3.0   0.342934   0.306570        3.0        9.0  -0.378983
      -1.0   0.131456  -0.097312        1.0        2.0  -0.404530
       3.0   2.571436   2.484677        1.0        1.0   2.599129
      -3.0   0.091751   0.037824        3.0        8.0  -0.471893
       3.0   0.269714   0.144198        3.0        5.0  -0.083853
      -1.0   3.234378   3.205724        3.0        6.0  -0.082924
       3.0   2.599291   2.554516        3.0        5.0   0.360039
      -1.0   0.119941   0.025445        3.0        5.0   1.765380
       1.0   1.165875   1.238539        1.0        1.0   0.114718
       1.0   0.051153   0.146104        1.0        7.0  -0.886083
       3.0   2.386899   2.545420        1.0        7.0   0.110483
      -1.0   0.267058   0.178712        5.0        9.0  -2.526283
       1.0   0.377544   0.503392        3.0        8.0  -0.389605
      -3.0   2.240416   2.219092        1.0        6.0   0.634768
      -1.0   0.322410   0.348266        3.0        7.0  -1.075084
      -3.0   1.580457   1.553717        4.0        8.0  -1.667764
       3.0   0.457666   0.507426        1.0        6.0   0.080994
       3.0   0.318088   0.306577        3.0        7.0   1.001730
       1.0   1.357260   1.296944        3.0        8.0  -0.888466
       3.0   1.095654   1.130302        1.0        1.0   0.231204
       3.0   0.225068   0.161108        1.0        0.0   1.537619
      -1.0   0.166229  -0.041976        1.0        2.0  -1.295338
       3.0   0.248424   0.205190        1.0        1.0  -0.837640
      -1.0   1.283394   1.295421        3.0        6.0  -0.056833
      -3.0   0.269952   0.200549        3.0        6.0   0.080333
       3.0   0.082482   0.149280        1.0        0.0  -0.242781
       1.0   0.646332   0.535776        3.0        8.0   1.147410
       1.0   1.852770   1.770851        1.0        1.0  -0.653157
       3.0   0.078285   0.095387        5.0        9.0  -0.368184
       3.0   0.443796   0.493075        3.0        7.0   3.067943
       1.0   0.070999   0.195871        1.0        4.0  -0.058620
       1.0   0.126250   0.226277        3.0        7.0   0.302487
       3.0   0.248506   0.335439        2.0        3.0   0.618350
       1.0   2.257820   2.244818        1.0        5.0   0.719165
       1.0   0.007562   0.074277        1.0        1.0   1.116625
      -3.0   0.189363   0.176703        2.0        5.0   0.009184
      -1.0   0.250458   0.034545        2.0        5.0   0.858062
