        X1         X2         X3         X4         X5          Y
      -3.0   0.518630   0.497703        2.0        9.0  -0.625675
       3.0   0.656248   0.648218        1.0        3.0   0.946443
      -3.0   1.003080   1.120566        4.0        8.0  -1.240790
       3.0   0.813729   0.861224        3.0        9.0  -0.322156
       3.0   0.322217   0.183826        4.0        9.0  -1.794283
      -3.0   1.432878   1.344914        4.0        7.0   0.253491
       1.0   1.168213   1.144078        1.0        2.0  -0.717411
      -3.0   0.217232   0.097131        4.0        8.0   0.048442
       3.0   0.715631   0.573376        3.0        7.0  -2.089229
      -3.0   0.942101   0.953233        1.0        1.0   0.432454
       3.0   3.582747   3.646292        1.0        7.0   0.247536
      -3.0   0.649245   0.765909        1.0        0.0   0.303862
      -1.0   1.806508   1.901304        1.0        6.0   0.512040
       1.0   1.398576   1.267788        1.0        0.0   0.404119
      -1.0   1.028788   0.914507        1.0        5.0  -1.353418
       1.0   5.141510   5.049508        1.0        8.0  -1.231235
       1.0   0.071268   0.309768        1.0        0.0   0.872991
      -1.0   0.378329   0.439074        2.0        4.0   0.900912
      -3.0   3.471952   3.570109        1.0        4.0   0.610831
      -1.0   0.533037   0.373729        4.0        7.0  -0.552195
       1.0   0.139477   0.303246        1.0        0.0   0.690488
       1.0   0.079142   0.231398        2.0        4.0  -1.082055
       1.0   0.342472   0.418096        1.0        4.0   0.753619
       1.0   0.012142   0.022149        1.0        3.0  -0.767420
      -1.0   0.101184   0.240757        2.0        5.0  -2.000404
      -3.0   0.353871   0.222021        1.0        1.0  -0.005493
      -3.0   0.208197   0.209134        1.0        7.0   0.004970
      -3.0   2.027361   2.036651        2.0        4.0   0.040115
       3.0   0.292419   0.236828        3.0        9.0  -2.328106
       3.0   0.570677   0.431670        3.0        6.0   1.258706
      -3.0   1.220693   1.161088        4.0        7.0   2.090742
      -3.0   0.423634   0.311351        1.0        9.0  -2.013948
       1.0   2.592760   2.450441        2.0        6.0  -0.881805
      -1.0   0.153874   0.144533        1.0        9.0  -0.085429
      -3.0   1.380822   1.358574        2.0        8.0   0.942527
      -3.0   1.584621   1.684376        1.0        2.0  -0.669013
       3.0   1.778603   1.854844        3.0        8.0   0.096172
       3.0   1.296882   1.217824        1.0        9.0  -0.114306
