        X1         X2         X3         X4         X5          Y
      -1.0   1.456720   0.163975        1.0        1.0   0.270034
      -1.0   1.218121   1.147952        1.0        2.0  -0.190681
       1.0   1.179764   2.012776        2.0        9.0  -1.110088
      -1.0   5.677976   5.985099        1.0        2.0   0.059962
      -1.0   0.042269  -0.576013        1.0        9.0   0.490738
       1.0   0.914023   0.694143        3.0        6.0   0.410119
       1.0   0.144255  -0.552340        3.0        6.0  -0.557100
       3.0   3.772707   4.793572        1.0        4.0  -0.144076
       3.0   0.315160   2.746126        3.0        6.0  -0.368601
       3.0   0.674912   2.603524        1.0        6.0  -1.349176
       1.0   0.153034   1.455087        2.0        4.0   0.275919
      -3.0   2.455044  -0.872143        1.0        1.0  -1.098035
       1.0   0.316134  -0.596412        1.0        0.0   0.652374
       1.0   0.355029  -0.303725        2.0        9.0   3.063928
      -3.0   0.741677  -1.613197        1.0        5.0  -0.117420
      -3.0   0.133015  -3.318181        1.0        0.0  -0.813307
      -3.0   0.631372  -0.898958        3.0        7.0   0.721822
      -3.0   1.880316  -0.033719        1.0        2.0   0.186991
      -1.0   0.283555  -0.368860        5.0        9.0   0.406110
      -3.0   0.217600  -4.833641        1.0        3.0  -0.453747
       1.0   3.012357   3.958505        1.0        9.0   1.587150
       3.0   1.276917   4.627440        3.0        6.0  -0.118945
       3.0   0.188840   2.425609        2.0        6.0  -0.567732
       3.0   0.176063   2.481108        1.0        9.0  -1.456117
      -1.0   0.212242  -1.832398        2.0        5.0   0.273190
      -3.0   0.043929  -3.225218        1.0        2.0   0.079870
       3.0   2.250355   6.197686        1.0        2.0  -0.563755
      -3.0   1.094671  -1.871868        1.0        3.0   1.082773
       1.0   0.831820   2.065619        1.0        0.0  -1.138978
       3.0   0.197343   5.502256        4.0        8.0   0.015337
       1.0   3.119043   4.412043        1.0        3.0  -0.384953
      -1.0   1.295747   1.593902        2.0        9.0  -0.817822
       1.0   1.258858   2.307989        1.0        6.0   0.920111
       3.0   1.415163   5.987084        3.0        6.0  -0.334596
      -3.0   0.358150  -3.321814        1.0        1.0  -1.607533
      -1.0   0.538157  -0.388460        1.0        2.0  -0.751558
      -3.0   1.211853  -3.014832        3.0        6.0  -0.175283
       1.0   1.608198   4.973130        1.0        1.0  -0.330794
       1.0   0.035823   0.418913        1.0        2.0   1.186008
       3.0   1.596545   4.802498        1.0        6.0  -0.089902
       1.0   0.188569   2.104435        3.0        8.0  -0.390698
      -1.0   0.091150   0.887986        2.0        6.0   0.749477
      -1.0   1.348033  -0.629221        1.0        5.0  -0.210296
       1.0   0.397682   0.515390        4.0        8.0   0.551407
       1.0   0.620866   0.753571        4.0        8.0  -0.528995
       3.0   0.387061   4.502403        1.0        3.0  -1.020731
      -1.0   1.682895   0.559480        2.0        4.0  -0.170077
       1.0   1.525440   1.892876        1.0        3.0   0.482909
      -3.0   1.809005  -1.196177        1.0        2.0   0.678586
