        X1         X2         X3         X4         X5          Y
       3.0   2.482110   4.979897        1.0        1.0  -0.287516
       1.0   2.573472   4.672987        1.0        2.0   0.662137
      -1.0   0.892113  -1.829208        1.0        1.0  -0.029172
       3.0   0.275471   5.308028        1.0        4.0  -2.215125
       3.0   0.324520   2.885309        1.0        5.0  -1.142601
      -1.0   1.431587  -0.723831        1.0        0.0  -0.359993
      -3.0   1.127894  -3.252176        3.0        8.0   0.417625
      -3.0   0.045641  -3.638660        3.0        6.0   1.510151
       1.0   0.644308   0.838963        1.0        4.0  -0.423915
       3.0   0.080563   5.278808        2.0        4.0  -0.736632
      -3.0   0.726449  -2.815130        2.0        5.0   0.712509
      -3.0   0.118764  -3.806265        3.0        5.0  -0.880912
       1.0   0.212748   1.462981        1.0        1.0  -1.832246
      -3.0   1.523498  -0.436263        3.0        6.0  -1.122723
       1.0   0.700966   1.835282        3.0        5.0  -0.277993
      -3.0   0.214070  -2.594729        1.0        1.0  -0.541770
       1.0   0.351440   2.543549        1.0        2.0  -0.556408
      -1.0   0.626156  -0.286859        1.0        0.0  -0.166006
       1.0   0.514868   1.276761        1.0        4.0  -0.917732
       1.0   2.760192   3.991814        1.0        2.0  -0.367168
      -1.0   0.026808  -0.429282        1.0        2.0  -0.247305
       1.0   0.315663   2.038337        1.0        9.0   2.012565
      -1.0   1.746745   0.679506        2.0        3.0  -0.161228
       1.0   1.474716   2.474509        1.0        0.0   0.132468
       1.0   0.804048   0.794520        1.0        0.0   0.827807
      -1.0   0.053556  -0.309785        1.0        2.0  -0.758014
      -3.0   1.590039  -2.377779        3.0        9.0   1.027705
      -3.0   1.600081  -2.156719        1.0        8.0   0.235952
      -1.0   2.014838   1.530935        3.0        5.0   0.128040
      -1.0   1.452508   2.102376        1.0        0.0  -0.336523
       3.0   4.194411   8.545379        1.0        0.0  -2.450512
      -1.0   2.537102   1.678730        4.0        8.0  -0.500375
      -1.0   0.685113  -1.219202        2.0        9.0  -1.017903
      -1.0   2.544042   1.717687        4.0        9.0  -0.706831
       3.0   0.154828   2.903643        1.0        2.0  -0.514567
       3.0   0.100954   3.127427        2.0        8.0  -2.017271
       3.0   3.214931   5.825220        2.0        8.0  -1.194573
      -3.0   0.498124  -2.795046        2.0        4.0   0.167325
       3.0   0.143940   3.601711        2.0        3.0  -0.143202
       3.0   0.639298   4.431875        3.0        5.0  -0.781683
      -3.0   0.247897  -1.617344        2.0        5.0  -0.113041
       3.0   0.889687   3.056722        1.0        0.0   0.016622
       3.0   0.292250   4.319152        1.0        2.0   2.175926
      -3.0   0.651397  -1.884531        2.0        4.0   1.700357
       3.0   1.881005   4.904188        1.0        2.0   0.349933
      -3.0   1.859136   0.036738        1.0        1.0  -1.448277
       1.0   0.191001   0.259492        2.0        8.0  -0.512603
       1.0   1.186720   1.497160        1.0        8.0   0.632202
      -3.0   0.051735  -3.572958        1.0        6.0  -0.427054
      -3.0   4.663444   3.407722        1.0        7.0  -2.420516
