        X1         X2         X3         X4         X5          Y
       1.0   0.361301   0.369215        3.0        7.0   1.187302
       3.0   2.084762   2.180916        1.0        1.0   0.410453
       3.0   0.100590   0.166254        1.0        3.0  -0.428084
       1.0   0.840811   0.941981        1.0        2.0   0.659018
      -3.0   0.035360  -0.113746        1.0        4.0   0.168859
       3.0   1.351570   1.557754        1.0        5.0   0.345928
      -1.0   1.067157   1.027225        2.0        3.0   0.101520
       3.0   0.746303   0.790995        1.0        3.0   0.155049
       1.0   0.142320   0.052237        1.0        7.0   0.811754
       3.0   0.842674   0.788522        3.0        8.0  -0.578706
      -1.0   0.300039   0.312326        1.0        9.0   0.029375
      -3.0   1.124875   1.012035        1.0        2.0   1.163119
      -1.0   0.120968   0.200770        1.0        3.0   1.178826
      -3.0   0.783638   0.857628        1.0        3.0   0.784645
      -1.0   3.439660   3.362326        3.0        8.0  -0.228443
       1.0   0.691209   0.817398        3.0        6.0   0.338377
      -1.0   0.768395   0.777253        1.0        0.0  -0.110836
      -3.0   0.517340   0.445925        2.0        3.0   0.286336
       1.0   0.744620   0.796263        1.0        0.0  -0.173396
      -3.0   0.646470   0.601919        2.0        6.0   2.038581
       1.0   1.701568   1.735544        1.0        4.0   0.168863
      -3.0   0.146326   0.218528        1.0        5.0   1.717628
       1.0   1.375871   1.441195        1.0        5.0   1.157930
       3.0   2.813267   3.052480        2.0        9.0   0.228100
       1.0   0.235489   0.384663        1.0        0.0   0.061194
      -3.0   0.471605   0.507478        4.0        8.0  -0.386064
       1.0   0.437904   0.308318        1.0        4.0   1.922161
       3.0   1.417197   1.385730        2.0        9.0   1.076400
       3.0   1.351387   1.468826        3.0        9.0  -0.615534
      -1.0   0.049325  -0.062910        2.0        9.0  -0.124447
      -3.0   0.543016   0.550267        1.0        1.0  -1.847287
       3.0   0.620995   0.670163        2.0        8.0  -0.823736
       3.0   0.673735   0.600573        1.0        8.0  -1.277498
      -1.0   0.920631   0.934542        1.0        5.0   0.863570
      -3.0   2.523800   2.455390        1.0        9.0   1.211661
       1.0   0.343645   0.257086        2.0        9.0   0.522927
      -1.0   1.899330   1.938631        3.0        7.0   0.850398
