        X1         X2         X3         X4         X5          Y
      -3.0   1.708352  -2.965856        2.0        9.0   1.062923
      -1.0   1.926613   1.444706        1.0        6.0  -1.594424
      -1.0   2.335107   1.392526        1.0        0.0  -0.614529
       3.0   0.162302   2.720770        2.0        4.0   0.771929
      -3.0   1.039442  -2.083107        1.0        7.0  -0.735333
      -1.0   1.044018   1.409840        1.0        0.0   0.092820
       3.0   3.654414   6.115096        3.0        6.0  -0.219974
       1.0   0.524180  -0.638297        1.0        3.0   1.955765
       3.0   2.397336   3.141408        2.0        6.0   0.001381
      -3.0   0.816553  -1.936562        1.0        9.0  -0.185875
      -3.0   0.773786  -2.094361        2.0        5.0   2.126636
      -1.0   0.886753  -1.280173        1.0        4.0  -1.324765
      -1.0   0.113297  -1.365973        2.0        5.0   0.396754
      -3.0   0.410298  -2.877757        2.0        4.0   0.655676
      -1.0   0.025916  -1.839623        1.0        0.0  -0.099769
      -1.0   1.007175  -0.268458        3.0        5.0  -2.726427
       3.0   0.948084   4.398547        3.0        7.0   0.181841
       3.0   1.363552   5.216769        1.0        1.0  -0.027139
       3.0   1.739599   6.083792        3.0        9.0  -1.194943
       3.0   2.819187   7.084200        1.0        1.0  -1.528740
       1.0   0.346969   2.207671        1.0        2.0   0.777218
      -1.0   0.493417  -1.034710        1.0        0.0   1.854953
      -1.0   1.441056   0.340226        1.0        3.0  -0.718115
      -1.0   1.343321  -0.280844        1.0        2.0  -2.004573
       1.0   2.106905   4.441235        1.0        3.0   0.318726
      -1.0   0.799386  -0.266221        1.0        5.0  -0.521412
      -1.0   0.235351  -2.382776        1.0        2.0   0.363633
       3.0   0.758221   3.058964        1.0        2.0  -0.998417
      -1.0   0.193218  -0.161620        2.0        8.0   0.619407
       1.0   0.764980   2.240434        1.0        0.0   1.655009
      -1.0   0.196159  -2.432995        1.0        1.0  -0.146246
      -1.0   0.104628   1.211573        1.0        0.0   0.116802
       3.0   1.677218   4.850603        1.0        0.0  -0.086275
      -1.0   0.475428  -0.089646        1.0        1.0  -2.034056
       3.0   3.411966   5.295710        1.0        4.0  -1.374193
       1.0   0.939179   2.005744        1.0        3.0   0.008978
       3.0   1.213278   2.918720        2.0        6.0   0.051367
      -1.0   2.259692   0.278774        2.0        7.0  -1.332213
       3.0   0.393206   3.126888        1.0        7.0  -1.885560
       1.0   0.430325   0.603916        1.0        2.0   0.802956
      -3.0   1.022536  -1.552591        4.0        8.0  -0.540472
      -1.0   1.407661   0.123887        2.0        3.0  -0.062674
      -1.0   0.741238  -0.453572        1.0        9.0  -3.128051
      -3.0   1.675616  -0.820931        1.0        0.0   1.445100
       3.0   0.384501   4.119955        1.0        3.0  -0.164761
      -3.0   2.722794   0.953272        1.0        5.0   0.209408
       3.0   0.317370   4.084352        1.0        2.0   1.116090
       3.0   0.486300   3.789229        1.0        2.0   0.545156
      -1.0   2.698573  -0.133478        1.0        4.0  -0.289124
