        X1         X2         X3         X4         X5          Y
       1.0   1.301439   1.149209        1.0        2.0  -0.761729
       3.0   0.486852   0.594691        2.0        3.0  -0.747331
       3.0   0.996622   1.142211        1.0        5.0   0.563699
       3.0   2.243049   2.325626        1.0        8.0  -0.157449
       1.0   0.622969   0.624504        5.0        9.0  -0.904404
       1.0   2.069247   2.147610        1.0        5.0  -0.647328
      -3.0   0.652339   0.693246        1.0        2.0   0.399546
      -1.0   0.663380   0.777429        1.0        7.0   0.444213
       3.0   1.441695   1.386842        4.0        8.0   1.678194
      -3.0   0.439577   0.333686        3.0        7.0  -0.568873
      -1.0   0.235995   0.406873        1.0        6.0  -0.543011
       1.0   0.416668   0.435747        5.0        9.0   0.000338
      -3.0   0.524085   0.529131        1.0        5.0   1.125835
       3.0   1.440052   1.359457        1.0        6.0   0.261912
       3.0   4.872187   4.787719        2.0        5.0  -0.231780
       1.0   0.300164   0.208361        1.0        4.0   0.249280
      -1.0   1.143257   1.254371        3.0        8.0   0.354334
      -1.0   1.056173   0.978100        3.0        6.0   0.409909
       3.0   0.334485   0.373430        2.0        3.0  -1.557524
       3.0   0.768449   0.825411        1.0        3.0   1.022024
      -3.0   0.135024   0.137542        2.0        6.0  -0.621149
       3.0   1.258199   1.166055        3.0        6.0   0.726575
      -1.0   0.118813   0.006141        1.0        2.0   0.580753
       3.0   0.848967   0.706022        3.0        5.0   1.423222
       3.0   0.023220  -0.039890        2.0        4.0  -0.329332
      -1.0   0.279219   0.128678        2.0        4.0   1.028136
       3.0   0.978227   0.969309        1.0        0.0   0.431112
       1.0   0.904820   0.956461        1.0        3.0   1.707071
      -1.0   2.153903   2.251166        3.0        7.0   0.308985
       1.0   0.058929  -0.026650        1.0        2.0   0.408335
      -3.0   0.681205   0.558710        1.0        2.0   0.969141
      -1.0   0.290809   0.136017        1.0        7.0  -0.483462
       1.0   0.860260   1.067814        1.0        2.0   0.445506
      -1.0   0.796968   0.765994        3.0        6.0  -0.475092
      -3.0   0.183372   0.268843        1.0        2.0  -0.204253
      -1.0   0.368771   0.353934        1.0        4.0   1.949666
       3.0   0.874675   0.899647        1.0        1.0   1.081903
      -3.0   1.246532   1.351904        2.0        4.0  -1.561652
