        X1         X2         X3         X4         X5          Y
       1.0   3.398755   2.952133        1.0        4.0   0.858724
      -3.0   0.653251  -1.841637        4.0        7.0  -0.953422
      -3.0   4.298274   1.225614        2.0        8.0   0.848715
       3.0   0.370594   2.839351        2.0        4.0   0.962535
       3.0   1.069466   4.588631        1.0        2.0  -0.123854
      -1.0   0.574020  -0.312189        3.0        9.0   1.797405
      -3.0   0.785270  -2.687797        4.0        8.0   0.624879
       3.0   0.309046   3.689844        1.0        6.0   0.025337
       1.0   5.903280   7.405802        1.0        9.0   1.129074
       3.0   0.368817   5.809304        4.0        9.0  -0.798191
       1.0   1.229531   3.110465        3.0        6.0   0.522447
       3.0   2.337415   5.497713        3.0        5.0  -0.808711
      -1.0   0.260683  -1.612280        2.0        9.0  -0.393767
      -1.0   0.646716   0.375538        2.0        3.0   0.140601
       1.0   0.724635  -0.905911        1.0        0.0  -0.187125
      -3.0   0.984982  -1.751636        2.0        8.0   0.902265
       1.0   0.115883   0.510236        1.0        6.0  -0.310145
      -3.0   0.722895  -0.488621        1.0        6.0  -0.151176
      -3.0   0.098859  -4.887446        1.0        4.0   1.273229
       3.0   0.189194   2.446077        3.0        9.0   1.007980
       3.0   0.103586   2.049189        1.0        1.0   0.848925
       1.0   0.943449   0.389871        1.0        0.0  -0.176242
       3.0   0.685581   3.523640        2.0        9.0  -0.722216
       1.0   0.930766   1.631228        2.0        9.0   1.170123
      -1.0   3.615884   2.604296        4.0        8.0   1.026386
      -1.0   1.458497   0.066639        1.0        1.0  -1.178819
      -1.0   0.018757  -0.587033        1.0        2.0  -0.989396
      -1.0   1.696494   1.403247        1.0        0.0  -0.442838
       3.0   0.421982   3.973354        3.0        7.0   0.305230
      -3.0   1.212557  -1.194090        1.0        1.0  -1.172546
       1.0   1.065000   0.884994        2.0        6.0  -0.057769
       1.0   0.085352   0.024044        2.0        8.0  -0.384765
       1.0   1.739515   2.205109        1.0        4.0   0.943697
       3.0   0.879288   3.629156        3.0        9.0  -0.072590
      -3.0   3.742293   0.112432        1.0        4.0  -1.459387
       1.0   0.252892  -0.064838        2.0        4.0  -2.067514
      -3.0   0.820232   0.068779        2.0        3.0  -1.676595
      -1.0   0.210868   0.137336        2.0        3.0  -0.216094
      -3.0   0.619816  -2.964103        1.0        3.0   0.428162
       3.0   0.218631   2.502352        2.0        8.0   2.200771
       3.0   0.915222   4.606236        1.0        1.0   0.912873
      -3.0   2.238467  -2.510818        1.0        2.0  -0.782674
       1.0   0.302496  -0.456030        1.0        2.0   1.332794
      -1.0   0.177326  -1.345654        1.0        5.0   0.954749
       1.0   2.516683   2.756892        2.0        3.0  -0.101310
       3.0   0.043646   2.062706        3.0        6.0   0.423102
       3.0   0.538749   4.485867        1.0        2.0   2.401331
       3.0   0.654212   2.885652        3.0        7.0   1.850322
       3.0   0.579183   3.515534        1.0        2.0   2.470104
