        X1         X2         X3         X4         X5          Y
       1.0   1.016543  -0.038293        2.0        6.0  -0.966609
      -1.0   0.102215  -0.452794        3.0        4.0   1.918911
      -3.0   1.018242  -0.300133        3.0        0.0  -0.804214
       1.0   1.779383  -0.099293        1.0        3.0  -1.137460
      -3.0   0.218431  -0.069339        3.0        3.0   0.553072
       1.0   0.966346   0.315640        0.0        3.0   1.245699
       3.0   0.920650  -0.869326        3.0        5.0  -1.037617
       1.0   0.014204   0.780482        0.0        5.0   0.933744
       3.0   0.699458  -1.147858        2.0        1.0   1.295775
      -1.0   2.065994  -1.360099        0.0        8.0   0.694467
       3.0   1.545569  -0.752232        4.0        8.0  -0.480905
       1.0   0.758889  -0.685980        0.0        5.0  -0.062267
      -1.0   0.009227  -0.105887        0.0        4.0   0.048836
       1.0   1.406604   0.824578        1.0        6.0  -0.266880
       3.0   0.362108  -1.559519        3.0        2.0  -0.424183
      -1.0   1.338507   0.999592        3.0        3.0   0.397528
       1.0   1.988940   0.361158        0.0        3.0   0.818667
      -3.0   2.762890   1.329973        2.0        3.0   2.126971
      -3.0   1.164786  -2.050479        3.0        7.0  -1.129273
       3.0   1.353720   0.402487        1.0        6.0  -0.001737
      -1.0   0.478532  -0.392533        4.0        0.0  -0.649785
       1.0   2.104563  -1.171062        3.0        2.0   2.870296
      -3.0   0.223095  -2.582532        4.0        1.0  -0.711749
      -3.0   2.565969  -0.814465        4.0        4.0   0.002251
      -3.0   0.040245   2.601881        2.0        5.0   1.322943
       3.0   0.740068  -0.315963        1.0        7.0   0.540171
      -3.0   2.912854  -0.231386        2.0        1.0  -0.126667
       3.0   2.193960  -1.027744        0.0        0.0   2.660196
      -3.0   0.602458  -0.264778        1.0        1.0  -0.023351
      -1.0   0.233408  -0.573196        2.0        0.0  -0.947903
       3.0   3.671508   0.061875        1.0        4.0  -0.794650
      -1.0   2.111076  -1.172408        4.0        3.0   0.124992
      -3.0   1.061827  -0.744145        1.0        2.0   0.202024
      -3.0   0.484882   2.112300        2.0        9.0   0.189310
       1.0   0.473800   0.253282        0.0        2.0  -0.005469
      -1.0   0.209109   1.263042        2.0        8.0   1.104432
      -3.0   0.270394  -0.463611        1.0        4.0   0.138360
      -1.0   0.575529   0.235333        0.0        2.0   1.674975
       1.0   0.075577   0.155802        0.0        4.0   0.047889
      -1.0   0.324490   0.893915        2.0        3.0  -0.360404
      -3.0   0.244913  -0.618815        4.0        7.0  -1.323261
      -1.0   0.920693   1.772278        2.0        9.0   1.617646
       1.0   0.393678  -1.457383        4.0        1.0   0.747996
       1.0   0.450064   0.447881        0.0        9.0  -0.499104
       1.0   1.708357   0.053990        3.0        5.0   0.297868
       3.0   0.058802   0.573186        2.0        0.0   0.523675
       1.0   1.626131   0.350867        1.0        7.0  -0.215303
       1.0   0.261975   1.190200        4.0        1.0  -0.761432
      -3.0   0.452301   0.076001        1.0        6.0  -0.097340
      -1.0   1.787139  -0.927888        3.0        6.0  -0.347778
       1.0   2.373072   0.012672        3.0        7.0  -0.368238
       3.0   0.050948   0.258101        0.0        1.0   0.898301
      -3.0   0.973721   0.578480        3.0        1.0  -0.238473
      -1.0   2.677469   0.267813        4.0        5.0  -1.563724
