        X1         X2         X3         X4         X5          Y
      -3.0   0.516418  -3.477959        1.0        2.0   1.566535
      -3.0   0.231176  -1.406759        2.0        9.0   0.793137
       1.0   0.755128   0.406040        1.0        4.0   0.911195
      -1.0   1.046630   0.395260        1.0        0.0   1.481901
      -3.0   0.849898  -1.678348        2.0        6.0   0.242637
       3.0   0.706754   4.158019        3.0        5.0   0.316418
       3.0   0.968233   5.209258        1.0        5.0  -1.434447
      -1.0   3.718936   3.404338        1.0        5.0  -1.488806
       3.0   0.263116   2.543808        2.0        7.0  -0.208577
      -1.0   0.030417  -1.593100        4.0        8.0   0.118702
      -3.0   0.544773  -3.476883        1.0        1.0  -1.425636
      -1.0   0.166832  -1.752827        2.0        7.0  -0.836602
       3.0   1.201239   4.246284        1.0        2.0  -0.635813
       3.0   0.872897   3.994833        1.0        2.0   0.568112
       1.0   0.731674   0.977686        3.0        7.0   0.468717
       3.0   0.309763   3.290530        1.0        1.0  -0.026916
      -1.0   0.507359  -1.693954        2.0        3.0  -2.386467
      -3.0   0.277467  -3.328572        1.0        0.0   1.083068
       3.0   0.388597   2.252672        1.0        0.0  -0.390812
      -1.0   0.050928  -0.415419        1.0        0.0  -1.274005
       1.0   0.820768   2.520896        2.0        8.0  -1.276319
      -1.0   0.008376  -0.252408        2.0        4.0   0.310017
       3.0   1.721010   3.798824        2.0        3.0   1.438637
       1.0   1.089652   2.535180        1.0        4.0   0.403909
      -1.0   1.255587  -1.244844        1.0        7.0   0.681617
      -1.0   0.189953  -0.919015        3.0        6.0  -0.203423
      -1.0   3.080730   2.662861        2.0        9.0   0.251203
      -1.0   0.007604  -1.709089        3.0        5.0   0.657875
       3.0   0.023013   2.796963        1.0        4.0   0.384846
       3.0   0.317469   3.534241        1.0        1.0   1.024281
       3.0   0.181294   2.803299        1.0        9.0   1.235094
       3.0   0.343329   4.491958        1.0        1.0  -1.282290
      -1.0   1.187885   0.279023        2.0        5.0  -0.578157
       1.0   1.320673   4.038289        1.0        1.0  -0.637971
      -1.0   1.103005   0.604388        1.0        6.0   0.196016
      -1.0   0.168255   0.925685        1.0        0.0  -0.696061
       1.0   1.244566   1.944682        4.0        9.0  -1.315259
       3.0   0.937365   4.229897        1.0        7.0  -1.480141
      -1.0   1.316085  -0.447770        4.0        8.0   1.016771
      -1.0   0.022847  -0.588265        2.0        3.0  -0.672863
       3.0   1.190482   2.025151        3.0        6.0   1.754785
       1.0   1.099249   1.991747        3.0        6.0   1.140266
      -3.0   0.015080  -2.812802        1.0        6.0  -1.453771
       3.0   0.873878   3.063666        2.0        6.0  -0.164513
       3.0   2.168280   6.541421        4.0        9.0  -0.395955
       1.0   0.160709   0.793956        4.0        9.0  -0.581207
      -1.0   0.468510  -0.257672        2.0        3.0   1.585057
       1.0   0.507865   1.670592        4.0        8.0  -0.641014
       1.0   0.023078  -0.132217        4.0        8.0  -2.045933
       3.0   2.509620   5.276854        1.0        1.0   0.919153
