        X1         X2         X3         X4         X5          Y
       3.0   3.112483   3.291331        4.0        9.0  -0.273724
       1.0   0.156175   0.164626        1.0        7.0   0.675576
       1.0   0.421571   0.230096        4.0        7.0  -0.313111
       3.0   3.434820   3.469879        1.0        2.0   1.057644
      -3.0   1.365533   1.556346        4.0        9.0   0.066695
      -3.0   0.178597   0.403253        2.0        5.0   0.966460
       3.0   2.634780   2.775507        1.0        2.0   0.730216
      -3.0   0.161599   0.089750        3.0        6.0   0.049277
      -1.0   1.007388   0.831385        1.0        1.0   1.094218
      -1.0   1.994557   2.011731        1.0        2.0   1.544084
       3.0   0.069254  -0.039654        3.0        9.0  -0.645219
       3.0   0.166650   0.124864        1.0        9.0  -2.092518
      -3.0   1.014818   1.001690        1.0        2.0   1.783861
      -3.0   0.891313   0.877386        1.0        8.0   0.873948
      -3.0   0.152270   0.116637        2.0        5.0  -0.978214
      -3.0   2.725144   2.635928        1.0        7.0   1.069335
      -3.0   0.073312   0.025287        1.0        0.0  -0.299007
       3.0   0.704425   0.743361        2.0        4.0   1.435850
      -3.0   0.427511   0.374278        2.0        5.0  -0.305606
       3.0   0.414241   0.249789        1.0        2.0  -0.517310
      -1.0   1.575520   1.717517        2.0        6.0  -1.256223
       3.0   1.429652   1.471341        2.0        5.0   0.925560
       1.0   0.887334   0.857979        2.0        6.0  -0.878127
      -1.0   0.960594   0.851100        3.0        7.0   0.769483
       3.0   0.076074  -0.013417        4.0        9.0  -1.098609
       1.0   0.123724   0.154727        1.0        4.0  -0.191398
      -3.0   1.208736   1.125874        3.0        7.0  -0.049736
      -3.0   0.335139   0.455144        1.0        4.0   0.827077
       1.0   0.188291   0.119748        1.0        2.0  -1.727211
       1.0   3.464224   3.484702        1.0        1.0   1.251089
      -1.0   2.006823   1.963411        1.0        2.0   1.421616
       3.0   2.559656   2.533071        2.0        8.0  -0.010662
      -3.0   1.442386   1.403685        3.0        6.0   0.868562
       1.0   2.407422   2.356088        5.0        9.0  -0.189947
       3.0   3.914109   3.684127        1.0        2.0  -0.793682
      -3.0   0.567668   0.775721        1.0        6.0  -0.619199
      -1.0   1.458764   1.517026        1.0        0.0  -0.058768
       1.0   1.074273   1.163579        2.0        7.0   1.338051
       1.0   2.442592   2.406156        1.0        5.0   1.478085
