        X1         X2         X3         X4         X5          Y
       1.0   0.440492  -0.527822        3.0        6.0   0.806995
       3.0   2.033917   5.126186        2.0        4.0  -0.150686
       3.0   0.391551   3.839967        1.0        1.0   0.157792
       3.0   0.569740   2.648310        1.0        4.0   0.227380
       3.0   1.357775   4.271861        1.0        6.0   0.886718
      -3.0   0.078686  -4.298308        3.0        9.0   0.160783
       3.0   0.084211   2.633580        2.0        7.0   0.857233
       1.0   0.446098   3.117168        2.0        4.0  -0.862438
       3.0   0.153136   2.876969        1.0        2.0   1.217363
      -3.0   0.204872  -1.655894        2.0        9.0  -0.013479
      -1.0   0.348431  -0.304727        1.0        2.0   0.886878
      -1.0   0.053140  -0.156970        1.0        2.0   0.944310
       1.0   1.770856   2.866405        1.0        1.0   0.365742
       1.0   0.427681   1.225015        3.0        6.0  -0.470153
       3.0   0.416940   4.889066        1.0        1.0  -2.789276
       1.0   0.205518   2.108235        1.0        2.0  -0.748065
      -1.0   0.166229  -1.961990        1.0        6.0  -0.251225
       1.0   0.489074   0.449208        2.0        3.0   0.288132
       3.0   0.317219   5.173876        1.0        6.0   0.741579
       1.0   0.215332   2.924520        1.0        5.0   0.327666
       1.0   0.465017   2.336823        1.0        2.0  -1.186680
      -3.0   0.032778  -2.558114        1.0        4.0   0.214462
      -1.0   1.486090  -0.445379        2.0        7.0  -0.405401
       1.0   0.848325   1.492235        1.0        4.0  -0.318621
       1.0   0.603175   1.243803        1.0        2.0  -2.450372
       1.0   0.668086   1.892606        2.0        7.0   0.654655
       3.0   1.252926   3.646224        1.0        3.0  -1.217345
       1.0   1.665825   1.665217        1.0        6.0  -0.233369
       3.0   2.556663   6.255778        1.0        0.0  -0.292516
      -3.0   0.007247  -3.439179        1.0        3.0  -0.675199
      -3.0   1.207493  -0.422693        4.0        8.0  -0.552769
       1.0   0.899207   1.825297        2.0        9.0   0.540764
       1.0   4.588727   4.911985        2.0        5.0   3.489014
      -1.0   0.438587   1.599291        3.0        8.0  -0.061298
       3.0   1.129781   3.488360        1.0        0.0   0.477602
      -3.0   0.601712  -1.991050        1.0        8.0   0.352579
      -3.0   0.761370  -1.816583        1.0        4.0  -1.261385
      -3.0   3.412047   1.258516        2.0        4.0   1.422270
       1.0   0.855584   1.226194        2.0        8.0  -0.872108
       1.0   0.646756   1.351020        1.0        2.0   2.225047
       1.0   0.200591   2.141104        2.0        4.0  -0.699758
       1.0   1.465947   3.240429        1.0        4.0   1.198152
       1.0   0.477396   0.263797        1.0        2.0   1.920435
      -1.0   1.499085  -0.313428        1.0        0.0  -1.194635
       1.0   1.472759   3.236863        1.0        1.0  -0.608371
      -3.0   0.791756  -4.019207        2.0        9.0   0.047798
       3.0   1.785538   4.031248        1.0        4.0  -1.811665
      -3.0   0.417783  -2.707171        1.0        1.0  -0.759119
