        X1         X2         X3         X4         X5          Y
      -3.0   0.355382   0.430947        2.0        4.0   0.709903
      -1.0   1.190375   1.222632        1.0        0.0   2.530312
      -1.0   0.018465   0.098294        1.0        2.0  -1.033003
      -1.0   0.022193  -0.047164        1.0        1.0   0.878544
      -1.0   1.216722   1.263858        1.0        1.0  -0.249203
       1.0   0.068155   0.081562        3.0        7.0  -1.484268
       3.0   3.158861   3.090657        1.0        1.0  -0.284044
      -3.0   1.062273   0.996547        1.0        2.0   2.067725
      -3.0   0.761851   0.897368        2.0        9.0  -0.269320
      -3.0   0.758680   0.773329        2.0        9.0  -0.849633
       3.0   0.595169   0.519020        1.0        1.0   0.355852
      -3.0   1.376213   1.275141        1.0        2.0  -1.160404
       1.0   0.410327   0.497449        1.0        2.0  -0.274159
      -1.0   0.612297   0.538163        2.0        6.0  -0.695548
      -1.0   2.041799   1.912913        2.0        5.0   1.939125
      -3.0   1.831647   1.809348        1.0        2.0  -0.265203
      -3.0   0.168159   0.104480        1.0        7.0  -1.003743
      -1.0   0.085997   0.044933        3.0        9.0  -0.760257
      -1.0   1.100665   0.982330        2.0        7.0  -0.337424
      -1.0   0.304249   0.290389        1.0        2.0   0.040359
       3.0   2.311039   2.215568        1.0        0.0   0.071984
       3.0   0.162841   0.030127        3.0        8.0  -0.787062
      -1.0   1.398602   1.315014        1.0        5.0  -1.486180
       3.0   0.269555   0.100004        1.0        9.0   1.940504
      -1.0   0.707154   0.517970        2.0        3.0   2.129498
      -3.0   0.231044   0.107640        3.0        7.0   0.215783
      -3.0   0.631069   0.602645        1.0        1.0  -0.102088
      -1.0   0.287464   0.398244        1.0        5.0  -0.293448
      -3.0   0.115808  -0.079715        1.0        5.0   0.117661
      -3.0   1.621239   1.530688        1.0        3.0  -1.968358
      -1.0   0.061082   0.191679        3.0        6.0   1.421148
      -1.0   0.644889   0.893552        1.0        1.0   0.269546
      -3.0   0.201202   0.185533        1.0        6.0   1.126269
       1.0   1.854325   1.843482        1.0        4.0  -0.988787
      -1.0   0.565686   0.606169        1.0        0.0  -0.156517
      -3.0   0.914735   0.854132        1.0        7.0  -0.408974
      -1.0   3.719109   3.661056        3.0        9.0  -1.120725
       3.0   2.068760   2.067109        2.0        8.0  -0.741173
       1.0   0.331058   0.486387        2.0        6.0  -0.125811
      -3.0   2.747185   2.648150        2.0        9.0   1.070003
