        X1         X2         X3         X4         X5          Y
       1.0   0.983499   0.968428        1.0        1.0   1.240644
      -1.0   0.505133   0.697273        3.0        7.0  -1.354616
      -3.0   3.774730   3.836695        1.0        0.0   0.915502
      -3.0   0.872435   0.912012        2.0        7.0  -2.363521
      -1.0   2.149848   2.103828        1.0        1.0   0.025148
      -1.0   0.177116   0.186165        1.0        0.0   0.280955
      -1.0   2.052015   2.061957        1.0        2.0  -0.114816
      -3.0   1.505911   1.482019        1.0        1.0  -0.385052
      -3.0   3.085725   2.982499        2.0        7.0   0.462697
       1.0   0.032624   0.134440        1.0        3.0   0.188538
       1.0   0.264879   0.202611        4.0        8.0   0.442530
       3.0   0.513693   0.555383        1.0        4.0   2.316971
       1.0   2.132197   2.154720        1.0        1.0  -1.022330
      -3.0   0.240033   0.086220        1.0        5.0  -0.421393
       3.0   1.257200   1.194083        1.0        5.0  -0.224282
       1.0   0.331536   0.474134        1.0        7.0  -0.692473
      -1.0   2.671892   2.653581        2.0        5.0   0.334089
       1.0   0.307315   0.247782        3.0        8.0  -0.656034
       1.0   0.359555   0.191932        2.0        6.0   1.313350
      -1.0   0.017494  -0.029544        1.0        0.0  -0.586493
       1.0   1.556658   1.359146        4.0        9.0  -0.066320
       3.0   0.731226   0.786710        1.0        0.0  -1.275045
       3.0   1.959479   1.884778        2.0        8.0   0.904998
       1.0   0.446854   0.407145        1.0        0.0  -0.184514
       3.0   0.233327   0.347766        2.0        4.0  -0.827050
       1.0   1.054538   1.077649        1.0        1.0  -0.666607
       3.0   0.323778   0.411625        1.0        5.0   1.487690
       3.0   0.599170   0.483661        1.0        2.0   0.540175
       3.0   0.281005   0.271270        4.0        8.0   0.224311
       1.0   0.150419   0.210721        1.0        4.0  -1.022280
       1.0   0.748138   0.647997        3.0        8.0   1.410189
      -3.0   0.359081   0.149530        2.0        3.0  -1.116525
       1.0   0.155606   0.232985        1.0        2.0  -0.150777
      -3.0   0.224109   0.209797        3.0        7.0  -1.345056
       3.0   0.756609   0.882898        3.0        6.0   0.810805
       3.0   0.327352   0.318037        1.0        1.0   0.997601
      -3.0   1.850545   1.840230        1.0        1.0   0.594883
       1.0   0.343038   0.352786        2.0        6.0   0.621341
