        X1         X2         X3         X4         X5          Y
      -3.0   0.630313   0.686809        1.0        4.0   0.365231
      -1.0   0.440891   0.307814        1.0        9.0   0.121167
      -3.0   0.904778   0.907404        1.0        0.0   1.029019
      -1.0   0.105132   0.223944        1.0        0.0  -0.005663
       3.0   0.418030   0.451782        1.0        0.0   0.412772
       1.0   0.783590   0.921355        1.0        2.0  -1.967020
       1.0   0.294494   0.366897        1.0        3.0   0.371439
      -3.0   0.471650   0.483153        4.0        7.0  -0.641736
       3.0   1.466963   1.463397        2.0        4.0   0.756037
      -1.0   0.061856   0.052751        4.0        9.0  -1.593478
       3.0   0.274454   0.314119        1.0        7.0  -0.594039
      -3.0   0.263367   0.325172        1.0        1.0  -1.325210
       1.0   0.631951   0.677199        3.0        6.0   0.366315
      -3.0   0.221912   0.269771        1.0        5.0   0.015841
       1.0   0.473455   0.559638        1.0        1.0  -0.682523
      -3.0   1.441256   1.649400        1.0        2.0   0.371421
       3.0   0.333767   0.206750        1.0        1.0   1.957249
      -3.0   0.432620   0.372433        3.0        8.0  -0.457151
       1.0   1.131389   0.987009        5.0        9.0  -1.002482
       1.0   0.645382   0.724660        1.0        1.0   1.260130
       1.0   1.927878   1.899445        2.0        4.0   0.955581
       1.0   1.291281   1.250454        2.0        7.0   0.347801
      -1.0   1.607805   1.547692        1.0        1.0   0.438627
       3.0   0.222042   0.316861        1.0        8.0  -0.371390
       1.0   0.030227   0.115744        1.0        0.0   0.287319
       1.0   0.123944   0.107915        1.0        0.0  -0.797596
       3.0   0.280880   0.200142        1.0        5.0   0.061057
      -1.0   0.104871   0.160967        1.0        1.0   1.327069
       3.0   0.042386   0.053325        1.0        2.0  -0.317799
       3.0   0.148760   0.308134        1.0        5.0  -0.023851
      -3.0   0.599749   0.626110        2.0        8.0   0.746115
       1.0   1.248168   1.293106        1.0        2.0  -0.094163
      -1.0   0.394859   0.413964        1.0        0.0   0.036019
       1.0   0.461460   0.505885        3.0        6.0   2.702195
       1.0   1.438972   1.388126        1.0        4.0   0.184516
      -3.0   1.610875   1.421360        1.0        8.0   0.358494
      -1.0   0.280995   0.171228        3.0        9.0   0.271397
       3.0   0.781898   0.834111        4.0        8.0   1.210944
