        X1         X2         X3         X4         X5          Y
       3.0   1.166019   1.173097        1.0        2.0  -0.315164
      -3.0   0.729750   0.883170        2.0        4.0   1.061790
      -3.0   0.467473   0.460160        4.0        9.0   0.113407
       1.0   0.067863   0.151442        1.0        0.0  -1.399060
      -1.0   0.572105   0.569397        2.0        3.0  -0.672584
       1.0   0.588624   0.659328        4.0        7.0  -0.443385
      -1.0   0.545201   0.477232        1.0        3.0   0.144136
       1.0   0.687608   0.595438        1.0        3.0  -1.472708
       1.0   0.158147   0.086052        1.0        1.0  -1.054628
       1.0   0.529484   0.639234        1.0        6.0  -1.528451
       3.0   0.247766   0.124764        2.0        9.0   0.397869
      -1.0   0.030164  -0.088155        2.0        4.0  -0.202534
      -3.0   0.164317   0.279368        1.0        2.0   0.342404
      -1.0   0.127724   0.207723        1.0        5.0   0.270254
       3.0   0.174220   0.147139        1.0        8.0   0.923685
      -3.0   0.400679   0.452391        1.0        0.0  -0.022108
      -3.0   0.154070   0.036941        2.0        9.0  -2.271675
       3.0   0.791382   0.809765        1.0        1.0  -1.127075
       1.0   0.500089   0.506781        1.0        1.0   0.193589
       1.0   0.362258   0.452762        1.0        1.0  -0.272420
      -1.0   0.270827   0.240017        1.0        3.0   1.281429
       3.0   0.887284   0.975491        2.0        8.0   0.116835
       1.0   0.051798   0.111953        2.0        4.0  -0.635512
       1.0   1.059270   0.961537        3.0        5.0  -0.041080
      -1.0   1.132219   1.133586        1.0        3.0  -1.182988
      -3.0   0.312006   0.247430        4.0        9.0  -0.234107
       3.0   0.381695   0.270621        3.0        6.0   0.310907
       3.0   0.667188   0.603128        1.0        0.0   1.520396
      -1.0   0.182001   0.288229        1.0        2.0   1.107649
       1.0   1.286750   1.185857        2.0        5.0   0.982056
      -1.0   1.099290   1.182181        1.0        0.0  -0.430386
       1.0   0.559926   0.585434        1.0        3.0  -0.116855
       1.0   1.645851   1.618294        1.0        4.0  -0.373312
       1.0   0.580147   0.633281        1.0        7.0  -0.790122
      -3.0   0.585829   0.781154        3.0        9.0  -1.325926
      -1.0   0.699454   0.812695        2.0        3.0  -2.194513
      -3.0   0.541839   0.505952        3.0        7.0  -1.304796
      -1.0   2.302144   2.275553        1.0        1.0   2.153175
      -1.0   3.264987   3.186603        1.0        2.0   1.544241
