        X1         X2         X3         X4         X5          Y
       3.0   0.197891   2.460635        4.0        9.0   0.317704
       3.0   0.825785   2.442683        1.0        5.0  -1.192316
       3.0   0.824549   4.619872        4.0        9.0   0.121004
      -3.0   0.221230  -3.246461        1.0        7.0   0.006331
      -3.0   0.933960  -1.670996        3.0        6.0  -0.345470
       3.0   0.053987   3.184475        1.0        9.0   1.039653
      -1.0   0.175407   0.239634        2.0        4.0  -0.382139
      -3.0   0.198392  -1.664890        3.0        5.0  -0.011709
      -3.0   0.475762  -4.162427        2.0        6.0  -1.110811
       3.0   1.236311   3.503872        1.0        2.0  -0.497758
      -1.0   1.035147   0.565669        1.0        2.0   1.080527
       3.0   1.868682   5.711390        2.0        3.0  -2.301665
      -1.0   0.526552  -1.323060        2.0        5.0   1.099551
      -1.0   1.059008   1.283237        2.0        7.0   0.014704
      -1.0   0.543388  -0.886216        1.0        1.0   0.826581
      -1.0   0.378117   0.616570        1.0        2.0  -1.387751
      -1.0   1.279819   1.527247        1.0        0.0   0.010756
      -1.0   1.221879  -0.327427        1.0        1.0  -1.306718
      -1.0   0.204650  -2.132440        1.0        3.0   0.137297
      -3.0   0.063463  -2.438468        1.0        0.0  -0.409206
       3.0   0.640065   4.715094        1.0        6.0   0.769100
       3.0   1.220927   4.896450        1.0        2.0   0.613722
       1.0   0.656114   1.127646        3.0        9.0   2.002015
      -1.0   0.203974  -0.394067        1.0        1.0   1.605623
       1.0   1.169369   2.013534        1.0        5.0   0.527193
      -1.0   3.907541   4.200169        2.0        6.0  -0.806622
      -1.0   1.095957   0.143447        4.0        8.0   0.398802
       3.0   1.110547   4.153105        4.0        8.0  -0.601786
       1.0   0.444474   3.601750        1.0        2.0  -0.226093
      -1.0   2.024314   1.307667        4.0        8.0  -0.595629
      -1.0   0.583682   0.361225        1.0        2.0   0.183782
      -1.0   0.422304  -1.370972        1.0        4.0  -1.081432
       1.0   0.288660   1.835394        2.0        7.0  -0.979250
      -1.0   0.613561   1.087510        1.0        3.0   0.851328
      -1.0   1.044438   0.788604        1.0        1.0   0.745960
       3.0   1.372076   3.799894        1.0        0.0   0.599543
      -1.0   0.000906  -1.195354        1.0        3.0  -1.375877
      -3.0   5.529868   3.089781        2.0        4.0  -1.169735
       3.0   0.467185   5.667868        1.0        1.0   0.004147
       1.0   3.554033   3.508224        3.0        9.0  -0.026739
       3.0   1.302883   4.831643        1.0        6.0  -0.103132
       3.0   0.673285   4.648787        1.0        2.0  -0.251356
       3.0   2.131475   4.207889        1.0        1.0   0.230386
       1.0   0.514572   1.129485        1.0        6.0  -2.184097
      -3.0   0.888322  -2.519493        3.0        8.0   0.750992
       3.0   0.179961   3.535647        1.0        1.0   0.844975
      -1.0   0.752562   0.083463        2.0        8.0   1.053514
       3.0   0.069636   3.972530        4.0        8.0  -0.133812
      -1.0   0.122083  -0.346677        2.0        3.0   1.316250
      -1.0   0.909625  -1.656979        1.0        4.0   2.255660
       3.0   0.770207   5.613855        2.0        6.0   0.961539
