        X1         X2         X3         X4         X5          Y
       1.0   2.234121   2.346780        4.0        7.0   0.123830
      -3.0   0.437114   0.288933        1.0        8.0  -0.844473
      -3.0   0.490873   0.412528        2.0        3.0  -1.810610
       1.0   1.516841   1.428854        1.0        1.0  -1.538244
      -1.0   1.577615   1.642489        1.0        0.0  -0.721757
      -1.0   0.465750   0.536206        2.0        4.0   0.480812
      -3.0   0.304868   0.132360        1.0        1.0   1.236479
       3.0   0.300594   0.296200        1.0        8.0  -0.995143
      -3.0   0.578474   0.674505        4.0        8.0   0.676050
      -1.0   0.113552   0.317145        1.0        2.0  -0.017800
       3.0   1.514256   1.678266        1.0        0.0  -0.690013
       3.0   1.278910   1.262716        1.0        2.0   1.228518
      -1.0   0.325262   0.377179        1.0        1.0   0.375556
       3.0   1.097215   1.125078        3.0        9.0  -0.819203
       3.0   0.095447   0.149152        1.0        4.0   0.875444
      -1.0   0.167705   0.266559        1.0        1.0   0.464273
      -3.0   0.202576   0.299476        1.0        5.0  -1.575948
      -3.0   0.915414   0.813428        1.0        2.0   0.864404
       3.0   5.599288   5.601716        1.0        4.0  -0.490065
       3.0   0.526324   0.462900        1.0        1.0   1.035643
      -1.0   1.564614   1.565629        3.0        8.0  -0.164010
       3.0   0.979708   0.965713        2.0        3.0   1.190799
      -1.0   0.701279   0.795927        1.0        0.0   1.462554
       3.0   2.323583   2.211192        1.0        5.0   1.354932
       1.0   1.389580   1.426201        2.0        4.0  -0.382691
       1.0   0.403068   0.409844        1.0        2.0  -0.029399
      -3.0   0.015774  -0.003929        1.0        6.0   0.154307
      -1.0   0.603351   0.589675        3.0        7.0   0.211913
      -1.0   3.766068   3.904722        1.0        2.0   0.155531
       1.0   0.191935   0.227571        1.0        3.0  -0.092068
       1.0   0.606924   0.653083        1.0        4.0  -1.249596
      -3.0   1.178570   1.040630        1.0        2.0   0.922744
       1.0   0.339911   0.209438        4.0        7.0  -0.705250
      -3.0   0.730567   0.778248        1.0        0.0   0.124781
       3.0   0.056213   0.121531        1.0        1.0  -0.688775
       1.0   1.594414   1.589388        2.0        8.0  -0.179567
       3.0   0.039643   0.161093        1.0        6.0   0.580851
      -1.0   0.160045   0.180776        1.0        0.0   1.955234
