        X1         X2         X3         X4         X5          Y
      -1.0   0.230675   0.301384        1.0        4.0   0.576360
       3.0   0.022495   0.008765        1.0        3.0  -0.393937
      -1.0   1.172448   1.027340        1.0        2.0   0.790794
      -1.0   0.832616   1.125640        1.0        8.0  -1.176657
       1.0   0.693268   0.836161        1.0        1.0   0.679967
       3.0   1.180940   1.451122        3.0        7.0   1.107953
      -3.0   1.106615   1.133884        1.0        1.0   0.022945
      -3.0   0.547719   0.546439        2.0        3.0  -2.440056
      -3.0   0.362509   0.286766        2.0        5.0  -1.755215
      -3.0   0.402181   0.482605        1.0        2.0  -0.449748
       1.0   0.047983   0.107996        2.0        4.0   0.026767
       1.0   0.275181   0.243621        1.0        1.0  -2.627277
      -3.0   2.347791   2.336632        1.0        1.0  -0.677094
      -3.0   1.995929   2.034155        1.0        4.0   2.129996
       1.0   0.263481   0.148117        1.0        9.0  -0.179615
       3.0   0.255433   0.225234        1.0        3.0  -0.548987
      -1.0   1.219303   1.285197        3.0        9.0  -0.040994
      -3.0   1.700568   1.724861        1.0        8.0   1.494053
       3.0   0.395341   0.454367        1.0        0.0  -0.169626
       1.0   0.646377   0.539284        1.0        8.0  -1.127896
       1.0   0.708034   0.933558        1.0        5.0  -1.862456
       3.0   1.128971   1.155422        1.0        9.0  -0.372794
      -3.0   0.910778   0.842001        1.0        7.0   0.454121
       1.0   0.382030   0.318268        1.0        3.0  -0.487668
       3.0   0.412884   0.370581        2.0        7.0  -2.290774
       3.0   3.911556   3.847745        1.0        3.0  -0.665889
       1.0   0.470850   0.391144        2.0        3.0   0.293343
      -1.0   0.335576   0.218678        1.0        1.0   0.109484
      -3.0   0.008397   0.098035        1.0        0.0  -1.855442
      -3.0   0.046702   0.095967        2.0        9.0  -0.942904
      -3.0   0.377426   0.295567        5.0        9.0   0.151169
       1.0   2.258478   2.345953        1.0        0.0  -1.683835
       3.0   0.397769   0.443851        1.0        5.0   0.033816
      -1.0   0.952559   0.892754        2.0        6.0  -0.798420
      -1.0   1.014943   1.036302        2.0        8.0   1.870562
       3.0   0.152422   0.112401        1.0        6.0  -0.438884
      -1.0   2.081119   2.039395        3.0        6.0  -1.759415
      -3.0   2.137750   2.086041        2.0        9.0   0.762172
