        X1         X2         X3         X4         X5          Y
      -3.0   0.230216   2.822202        1.0        3.0   0.452798
      -1.0   0.080849   0.230034        0.0        0.0  -0.980703
      -1.0   1.493803   0.129809        1.0        2.0   0.625699
      -1.0   1.052900   0.294649        0.0        1.0   1.123925
       1.0   0.611663  -0.367397        0.0        2.0   1.123515
      -3.0   1.079770  -1.463212        4.0        3.0  -1.149713
      -1.0   1.223892  -1.435148        4.0        8.0   0.193410
      -1.0   0.631755  -0.200747        1.0        2.0  -1.011238
       1.0   0.171002   0.886505        1.0        8.0   1.172815
      -3.0   0.753965  -0.799615        2.0        3.0   0.308742
       1.0   4.192261  -0.456716        3.0        7.0  -0.941325
       3.0   0.182634   0.551358        3.0        5.0  -0.026499
       3.0   0.489544  -0.926904        2.0        8.0   0.115421
       3.0   1.557585   0.070823        2.0        7.0   1.304086
       1.0   0.608001   0.854678        2.0        8.0   0.341715
       1.0   0.839681   0.659874        1.0        8.0  -0.134799
       1.0   2.159859  -0.296584        3.0        7.0   0.187372
      -3.0   0.494176   0.578914        2.0        3.0  -0.741330
       1.0   2.097426  -1.284027        2.0        8.0  -0.275371
       1.0   0.488825   1.358506        0.0        3.0  -0.889713
       3.0   0.062874  -0.842272        2.0        5.0   1.539857
      -1.0   0.605313   1.083262        0.0        6.0  -0.199099
      -1.0   0.892809   0.095348        3.0        2.0  -0.181515
      -3.0   1.298209   0.750710        3.0        1.0  -0.851820
       1.0   1.610772   2.353490        4.0        8.0  -0.101012
      -1.0   0.039101  -0.028171        3.0        3.0  -1.413266
       3.0   0.225103  -1.487475        3.0        3.0   0.650833
       3.0   1.223972  -1.432318        4.0        5.0   0.097538
      -3.0   0.026946   0.475738        2.0        3.0   0.168435
      -3.0   0.796024  -2.112526        4.0        5.0  -0.692313
       1.0   0.555345  -0.089781        3.0        5.0   0.550339
      -1.0   0.179012   0.489955        3.0        6.0   0.182073
      -1.0   2.034298   0.553076        1.0        9.0   0.181259
      -3.0   2.094422   0.740701        1.0        8.0   0.741158
      -1.0   0.150511  -1.166296        4.0        6.0  -2.124846
      -3.0   1.504734  -0.249193        2.0        6.0   0.523300
       3.0   0.311654   0.666832        0.0        2.0   1.448343
       3.0   4.691176  -1.217203        4.0        4.0  -0.021807
       3.0   1.255430   0.535781        1.0        3.0   1.344604
      -1.0   0.713224  -0.284210        3.0        2.0  -0.824084
      -1.0   0.589946   0.424002        0.0        5.0  -0.417329
       3.0   0.725818  -1.582863        2.0        1.0   0.226140
      -1.0   0.122303  -0.084390        3.0        3.0  -0.514657
       1.0   0.321249   0.994040        1.0        7.0  -1.157846
       3.0   0.866231  -0.043802        0.0        7.0  -0.114983
      -3.0   0.371486   0.873445        0.0        9.0  -0.165217
      -1.0   0.348879  -1.982443        0.0        0.0  -0.219383
       3.0   0.529353  -1.010318        3.0        9.0   0.630340
      -1.0   0.411537  -0.506208        2.0        6.0  -0.242285
      -3.0   0.161504   0.520792        3.0        2.0   1.142435
      -3.0   1.423160  -0.334821        3.0        5.0   0.721797
       1.0   1.206209  -1.884155        1.0        6.0   0.232666
       1.0   1.267661   0.084959        0.0        6.0   0.269050
