        X1         X2         X3         X4         X5          Y
      -1.0   1.337541   1.230529        1.0        0.0  -0.390645
       1.0   0.168653   0.234511        1.0        1.0  -0.751496
      -3.0   0.032768   0.002714        3.0        8.0  -0.368944
       3.0   0.883878   0.948504        1.0        0.0   2.153418
       1.0   0.632194   0.691966        2.0        4.0   1.481457
       3.0   0.367822   0.223269        1.0        0.0   0.310469
      -1.0   0.704193   0.790559        1.0        3.0   1.478618
      -3.0   0.027886   0.009413        4.0        8.0   0.810879
       1.0   5.424942   5.156504        1.0        8.0   0.099491
       3.0   0.451626   0.555057        3.0        5.0  -0.663378
      -3.0   0.677684   0.512922        1.0        5.0  -1.825832
       3.0   0.411490   0.395906        2.0        8.0   0.115899
       1.0   2.216562   2.093817        1.0        2.0   1.002864
       3.0   0.185221   0.301635        1.0        1.0   0.223751
      -3.0   1.339008   1.284778        1.0        9.0  -0.024986
      -1.0   0.654231   0.723831        1.0        0.0   0.482408
      -3.0   0.863128   0.881004        4.0        9.0  -1.976942
      -1.0   0.778405   0.857597        4.0        8.0   0.829961
      -1.0   0.230460   0.317227        1.0        9.0  -1.416258
      -1.0   1.042667   1.166346        4.0        8.0  -0.867216
      -3.0   2.491113   2.551200        2.0        5.0  -1.990888
       1.0   0.535180   0.472188        1.0        6.0   1.556112
       1.0   2.680524   2.651424        2.0        5.0  -0.621673
       3.0   0.059302  -0.133383        1.0        1.0   0.050459
       1.0   1.097363   1.279172        1.0        6.0  -0.246663
       3.0   0.009012   0.198593        1.0        7.0   1.116696
      -3.0   0.662013   0.634454        1.0        3.0   0.263938
      -1.0   0.439725   0.449224        2.0        9.0  -0.549834
       1.0   0.489136   0.524236        1.0        5.0   1.243552
      -3.0   0.103597   0.252737        1.0        1.0   1.624977
       1.0   0.398420   0.230197        1.0        4.0   1.335999
      -3.0   0.059000   0.054832        2.0        9.0   0.438349
       3.0   0.024037   0.140650        2.0        5.0  -0.318534
       1.0   1.823367   1.875143        1.0        2.0  -0.672122
       1.0   2.749722   2.728527        4.0        7.0  -0.866645
       3.0   1.280460   1.290863        1.0        9.0  -0.206885
      -3.0   0.692349   0.692377        1.0        1.0  -1.956011
      -1.0   2.965894   2.880587        1.0        2.0   0.586571
       1.0   0.442925   0.613877        1.0        0.0   0.878909
