        X1         X2         X3         X4         X5          Y
       3.0   0.236025   3.535550        2.0        9.0   1.179316
      -1.0   4.273080   3.757871        3.0        5.0  -1.653999
       3.0   0.658574   5.115679        1.0        2.0   0.075266
      -1.0   1.520990  -0.355907        1.0        1.0   0.699119
      -3.0   1.451351  -1.642497        1.0        1.0   0.490205
      -3.0   0.339869  -4.440617        1.0        0.0  -1.452178
       3.0   2.138978   5.157956        2.0        7.0   1.184949
       3.0   0.964431   3.306732        1.0        0.0  -1.682563
       1.0   0.005172  -0.251838        1.0        5.0   1.312585
      -1.0   0.780748  -0.059421        1.0        3.0  -1.255136
      -1.0   0.162287  -0.085453        1.0        1.0  -2.161075
       3.0   1.432545   5.332146        1.0        5.0  -0.167892
      -1.0   0.737770  -0.505430        1.0        1.0  -0.456439
       1.0   0.180499   0.056506        1.0        1.0  -0.399472
      -3.0   1.977067   0.101760        1.0        9.0  -1.675083
       1.0   0.616512   1.554483        3.0        8.0   0.469631
       3.0   4.377592   9.161047        1.0        0.0   2.363139
       1.0   0.647318   2.140181        1.0        0.0  -0.867733
       1.0   0.890141   1.136395        2.0        6.0   1.403995
      -1.0   1.725547  -1.009532        2.0        4.0   0.271191
      -3.0   0.815787  -2.710005        1.0        0.0   0.636908
       1.0   0.147495   0.869713        3.0        7.0   0.733936
       1.0   1.792535   1.792960        1.0        2.0   1.427246
      -3.0   0.466631  -1.397027        1.0        6.0  -0.411453
       1.0   2.077099   4.796378        3.0        8.0  -0.637917
      -1.0   1.417437  -0.849666        1.0        3.0  -0.194218
      -1.0   0.931238   0.160107        1.0        6.0  -0.777456
       3.0   0.197556   2.720471        2.0        4.0  -1.978814
      -3.0   0.053410  -3.444933        1.0        5.0   0.274253
      -3.0   2.361292  -2.359945        3.0        8.0   1.595174
       3.0   1.292854   3.292150        1.0        2.0  -0.206936
       1.0   0.025980   0.461512        1.0        6.0   0.357355
      -1.0   0.107325  -3.795255        1.0        6.0  -1.591693
      -1.0   0.209551   0.118701        2.0        4.0  -0.334758
       1.0   0.543060   0.790404        2.0        4.0   1.712090
       1.0   3.403902   3.542050        1.0        3.0   0.345416
       1.0   0.320039   0.495585        1.0        4.0   0.313059
      -3.0   1.071421  -3.497447        3.0        5.0  -0.543775
       1.0   1.772798   1.979012        1.0        6.0  -0.601164
       1.0   0.023651   0.220333        1.0        4.0  -0.315967
       3.0   0.790653   4.447075        1.0        3.0  -1.458090
      -3.0   2.683411  -0.228802        4.0        9.0   0.163167
      -3.0   0.248028  -3.945949        2.0        4.0  -0.818772
       3.0   1.098965   4.583553        1.0        0.0  -0.632157
      -1.0   0.036780  -3.234440        1.0        3.0  -0.113847
      -3.0   1.428392  -0.947562        2.0        5.0   0.690047
       3.0   0.304392   2.242589        1.0        1.0   2.003378
       1.0   0.690098   0.757666        1.0        2.0   1.472528
       3.0   0.104702   2.738023        2.0        7.0   0.576919
       3.0   2.650405   3.891126        1.0        0.0  -1.484441
