        X1         X2         X3         X4         X5          Y
      -3.0   0.146673  -0.781450        2.0        1.0  -0.315145
       3.0   0.034629  -0.094997        3.0        3.0   0.562664
       1.0   0.356639  -0.642085        1.0        9.0   1.258468
      -1.0   3.190994  -0.914364        4.0        3.0   0.070434
       3.0   1.948270   2.033187        3.0        9.0  -0.141912
       1.0   0.987506  -1.610559        0.0        5.0   0.246451
       3.0   0.326307   0.659527        4.0        6.0   0.861910
       1.0   0.909594  -0.535932        0.0        2.0  -1.633903
       1.0   0.137778  -0.543218        0.0        3.0  -0.683870
      -3.0   1.236028  -0.890240        1.0        4.0  -0.027244
       3.0   0.797972   1.052130        1.0        7.0   0.220840
       3.0   0.437105   0.071102        1.0        3.0  -0.369623
      -3.0   2.411572  -0.504841        2.0        9.0  -0.109649
      -1.0   1.100514   0.098662        2.0        6.0   0.340721
       3.0   0.754193   0.683455        1.0        7.0   0.873013
      -1.0   0.091107  -1.497249        0.0        1.0  -0.805141
      -3.0   0.432504   0.642701        1.0        0.0   1.251140
       3.0   0.884090  -0.323302        4.0        6.0   2.200311
       3.0   3.469253  -0.280094        1.0        0.0  -1.931252
       3.0   1.878312  -1.084981        1.0        3.0  -0.660991
      -3.0   0.395853  -0.549876        1.0        6.0  -0.814483
       1.0   0.328259  -0.688163        0.0        4.0  -0.206902
       1.0   3.202107   2.341849        0.0        9.0   1.368217
       3.0   0.500538   0.331833        4.0        4.0  -1.267191
      -1.0   2.690358   0.344607        3.0        1.0  -0.232087
       3.0   0.065490   0.594597        4.0        9.0   0.346460
      -3.0   0.691417   0.853097        3.0        0.0  -0.062174
      -1.0   0.183064  -0.036558        2.0        5.0  -0.944755
       3.0   0.290823  -1.308502        0.0        8.0   0.307270
      -1.0   0.360416   0.759086        1.0        3.0   0.918391
       3.0   2.574927   2.252980        3.0        3.0  -0.448386
      -1.0   0.002855   0.846945        1.0        8.0  -0.887440
       3.0   1.404747   0.967105        2.0        5.0   0.775905
       1.0   1.570243  -0.395806        0.0        6.0   0.839837
      -1.0   0.529972   0.196399        4.0        4.0  -0.027753
      -1.0   1.187790  -0.436125        4.0        6.0  -0.758048
       1.0   0.593220   1.256752        2.0        2.0   0.786459
       3.0   4.001292   0.083161        2.0        8.0   1.637957
       3.0   0.728248  -1.556260        4.0        4.0  -0.494207
      -3.0   0.046017  -1.232159        4.0        9.0  -0.648360
      -1.0   1.536568   0.002407        0.0        4.0   1.244384
       3.0   0.890640   1.074155        0.0        8.0  -0.207427
      -3.0   0.987591   1.959356        1.0        4.0  -0.449970
      -1.0   3.338163  -1.177026        2.0        5.0   1.719609
       1.0   1.418777   0.101902        4.0        3.0  -0.617078
       3.0   1.018486  -0.256864        2.0        1.0   0.894039
       3.0   0.344364  -0.372822        0.0        3.0  -0.405612
      -3.0   0.991462   0.691599        3.0        9.0  -1.873061
       3.0   0.073246  -0.163922        4.0        3.0  -2.478594
       1.0   0.712621   0.630838        4.0        1.0   1.982138
       1.0   0.189466   1.301405        3.0        5.0   2.974977
       1.0   0.587130  -1.208750        0.0        6.0  -1.279222
       3.0   0.306626   1.176014        3.0        3.0  -0.233005
       1.0   0.018467  -0.222511        0.0        7.0   0.823615
       3.0   0.541632   0.316935        4.0        5.0   0.482902
