        X1         X2         X3         X4         X5          Y
      -1.0   0.798428  -0.050666        2.0        6.0  -0.674303
      -1.0   0.687750   0.307568        2.0        1.0   1.019415
       1.0   3.099682  -0.237602        0.0        1.0   0.875162
       3.0   0.492886  -1.887282        4.0        2.0   1.649657
      -1.0   0.417396   0.029405        0.0        7.0   0.968906
       3.0   0.913320   0.515620        3.0        2.0   0.411820
       3.0   0.034333   1.830945        1.0        3.0  -1.906172
       3.0   0.124496  -0.419500        2.0        4.0   1.123783
       1.0   0.137359   0.797838        1.0        9.0  -1.346327
      -1.0   0.127240  -1.051683        0.0        7.0   1.520908
      -3.0   0.629486   0.912166        3.0        5.0  -0.555725
       1.0   2.907879  -1.551880        2.0        9.0  -1.373425
      -1.0   1.071384  -1.405583        3.0        7.0  -0.121266
      -1.0   0.134260   1.250320        3.0        4.0  -0.567331
      -1.0   1.574092   0.454611        4.0        9.0  -1.246845
       3.0   0.162059  -0.319739        1.0        8.0   0.729287
       3.0   0.647688   0.186015        2.0        3.0  -0.082651
       1.0   0.643793  -0.799249        0.0        4.0  -0.348613
       1.0   0.498771   0.640635        2.0        1.0  -0.305223
       1.0   0.342605   0.796857        4.0        6.0  -0.485141
       3.0   1.689392  -0.354276        1.0        3.0   0.301156
       1.0   1.189438   1.316384        2.0        0.0  -0.899099
      -3.0   0.207617  -0.616959        2.0        3.0  -1.696081
       1.0   3.774308   0.046018        2.0        8.0  -2.106750
       3.0   0.745010   0.583597        3.0        7.0   0.121218
      -1.0   0.444299   1.681512        3.0        0.0   1.110434
       3.0   0.395646   0.235048        1.0        7.0  -0.492063
      -1.0   0.704554   1.476197        2.0        1.0  -0.205001
       1.0   0.298240  -1.050725        1.0        3.0  -0.997046
       3.0   0.093027   1.073637        0.0        5.0   0.000619
      -1.0   0.852323   0.579818        2.0        5.0   0.475427
       3.0   0.008028   1.103093        2.0        4.0   2.073672
      -3.0   1.326997  -0.685923        3.0        5.0   0.020959
      -1.0   0.868859  -0.183793        2.0        8.0  -0.305244
       3.0   0.979005   2.543834        3.0        2.0  -0.065127
      -1.0   3.102422  -0.206883        1.0        8.0   0.445581
       3.0   1.013497   0.347108        0.0        9.0  -1.702088
      -3.0   0.393925   0.234496        3.0        7.0  -0.933855
      -3.0   1.100717  -0.016446        0.0        7.0   1.963929
      -1.0   0.704127  -0.301895        1.0        5.0  -1.068915
       3.0   0.469381   0.303861        0.0        6.0  -2.293219
      -1.0   0.389822  -0.968672        0.0        2.0   1.335190
      -1.0   1.441414  -0.439231        4.0        4.0   0.551521
      -3.0   0.232124   0.605441        0.0        4.0  -1.221399
       3.0   0.484569   1.300230        3.0        5.0  -1.552854
       1.0   0.091556  -0.938460        3.0        3.0  -0.834381
      -3.0   2.922078  -0.760194        2.0        3.0   0.159663
       1.0   0.271752  -0.037120        3.0        3.0   1.233897
      -3.0   1.534542  -1.724454        4.0        4.0   0.506398
      -3.0   1.598324  -0.811568        2.0        4.0   0.018742
      -3.0   1.087488   0.026678        2.0        1.0  -0.829919
       1.0   1.934567  -0.811322        2.0        4.0   1.959506
      -3.0   0.435530   0.067796        2.0        7.0  -0.137492
       1.0   0.446604   0.792259        3.0        4.0  -0.167429
       3.0   0.685854   0.655017        4.0        5.0   0.855708
