        X1         X2         X3         X4         X5          Y
       1.0   0.587351   0.760478        3.0        6.0  -0.866319
      -3.0   0.002696   0.221751        1.0        2.0   0.611884
       3.0   0.075286   0.196537        3.0        6.0  -1.142367
       3.0   1.052244   0.927436        1.0        2.0  -0.765462
      -1.0   0.680863   0.671143        3.0        6.0   0.791941
       3.0   0.308365   0.263630        1.0        5.0   0.457778
      -3.0   2.545156   2.655454        1.0        1.0  -0.065741
       3.0   1.389171   1.424316        1.0        5.0   0.956136
       3.0   0.009339  -0.089173        1.0        1.0  -0.098600
       1.0   2.036221   2.090291        1.0        3.0  -0.723278
      -3.0   0.065551   0.276010        2.0        4.0  -0.999541
       1.0   2.931435   2.761500        1.0        2.0   1.900891
       3.0   0.425487   0.411459        5.0        9.0  -1.015358
      -3.0   0.226918   0.036679        2.0        4.0  -0.338609
      -3.0   0.494006   0.342354        2.0        5.0  -0.221485
       3.0   1.471106   1.451082        2.0        7.0   0.154051
       3.0   4.432254   4.401567        2.0        4.0   0.015391
      -1.0   0.444649   0.498675        1.0        3.0  -0.797876
       3.0   1.014295   1.095382        1.0        5.0   0.271074
      -3.0   0.920436   0.943307        1.0        2.0   0.715604
       3.0   1.200321   1.256814        1.0        2.0  -0.848605
      -3.0   1.872498   1.904086        1.0        0.0  -0.487983
       3.0   1.237864   1.328318        1.0        3.0  -1.079951
       3.0   1.040213   1.075285        3.0        8.0   0.507071
       3.0   0.058588   0.053190        2.0        9.0   1.205713
       3.0   1.071168   1.106220        1.0        2.0  -0.218011
      -3.0   2.149570   2.052608        5.0        9.0  -0.465596
       1.0   0.973382   0.935173        3.0        8.0  -0.224097
      -3.0   2.134237   1.944854        2.0        4.0  -2.315073
       1.0   0.676881   0.801346        2.0        3.0  -1.461105
      -3.0   0.115651   0.008303        1.0        0.0  -2.004133
      -3.0   1.748604   1.620211        1.0        3.0   0.389267
       3.0   2.779707   2.936770        2.0        6.0   0.071619
       3.0   0.689882   0.662662        1.0        4.0   0.962464
       1.0   1.934352   1.595346        3.0        9.0   0.493638
       1.0   1.413438   1.301978        1.0        6.0  -0.052303
      -3.0   1.493765   1.500025        1.0        1.0  -0.469502
      -3.0   0.113195   0.221846        1.0        0.0  -0.915308
      -1.0   0.127310   0.189514        1.0        5.0   0.316401
      -3.0   2.847484   2.847139        1.0        1.0   2.171435
