        X1         X2         X3         X4         X5          Y
      -3.0   0.136477  -3.327121        2.0        3.0   1.492139
       3.0   0.164116   4.418750        1.0        0.0  -1.822675
       3.0   0.814960   2.587836        1.0        8.0  -0.592701
       3.0   4.598389   7.246321        1.0        0.0  -0.661528
      -1.0   0.459456  -0.862988        2.0        8.0  -1.052159
       1.0   0.034878   1.778213        1.0        2.0   0.908255
      -1.0   1.439828   0.076238        2.0        3.0  -2.120017
       3.0   1.079716   4.046387        2.0        7.0   1.097632
      -3.0   2.195411  -0.761170        1.0        0.0   1.104868
      -3.0   6.924651   5.719315        1.0        2.0   0.858223
       1.0   0.226715   1.824139        1.0        0.0   0.761209
       3.0   3.721714   5.882669        1.0        3.0  -0.599322
      -1.0   0.020139  -1.729930        1.0        1.0   0.296767
       1.0   1.986199   2.400670        3.0        5.0   1.526810
      -3.0   0.968843  -4.066143        1.0        3.0   0.899973
      -1.0   2.559691   1.629421        3.0        6.0   0.109004
      -3.0   0.096317  -2.855592        3.0        8.0  -1.590946
      -1.0   1.724944   0.693746        4.0        9.0   0.582863
       1.0   1.578854   2.957506        2.0        4.0   0.686873
       1.0   0.881603   2.819699        2.0        7.0   0.769025
       1.0   0.073613   0.496072        1.0        4.0  -1.072440
       1.0   0.151153  -0.011290        1.0        5.0   0.178946
       1.0   1.177507   0.916593        2.0        9.0  -0.893666
      -1.0   0.247707   0.679979        2.0        5.0  -1.073857
      -3.0   1.627748  -1.250464        1.0        1.0  -0.740144
      -3.0   0.341872  -2.741639        3.0        8.0  -2.255002
       3.0   0.117305   3.296369        1.0        1.0   0.691809
      -1.0   1.082036  -0.274137        1.0        4.0  -0.603727
       3.0   2.579285   4.059939        1.0        5.0  -1.011775
       1.0   0.263443   0.906072        3.0        5.0  -0.069915
      -1.0   0.560725   0.200730        2.0        3.0  -1.292721
      -1.0   1.360160   0.111705        1.0        4.0   0.420468
       1.0   0.363439   0.174906        3.0        6.0  -0.959932
      -3.0   0.597619  -4.652158        2.0        3.0  -0.673386
       1.0   3.172143   2.788851        1.0        5.0  -0.429080
       1.0   0.785641   2.895251        2.0        6.0   0.176752
      -1.0   1.349676   0.756518        1.0        1.0   1.003932
       1.0   0.731761   1.376390        1.0        0.0   0.436083
      -1.0   0.386316  -1.437037        1.0        5.0   0.520355
      -3.0   0.057324  -2.744170        3.0        9.0   0.371235
      -3.0   1.257592  -3.346323        1.0        2.0  -1.167129
      -1.0   0.047041  -0.765500        1.0        2.0  -1.398858
       1.0   0.272043  -0.144744        2.0        5.0  -0.623480
      -1.0   1.913869  -0.401970        1.0        3.0  -0.063875
      -1.0   0.081606  -0.399642        1.0        2.0  -1.011732
       1.0   0.064764   2.303536        3.0        8.0  -0.323043
       3.0   1.318574   4.373332        1.0        7.0  -1.446751
       3.0   0.815561   4.873021        1.0        2.0   0.030369
       1.0   3.941556   5.830589        4.0        7.0   0.541960
       3.0   1.158036   5.705475        2.0        4.0   0.794114
