        X1         X2         X3         X4         X5          Y
       3.0   0.095041   1.589332        4.0        2.0   1.040130
       1.0   0.139373  -0.167857        3.0        1.0  -1.213810
       1.0   0.790057   0.804399        1.0        0.0  -1.202910
       3.0   0.621273   0.846100        1.0        0.0  -0.195595
       1.0   0.399147   0.125491        1.0        5.0  -0.444407
      -3.0   0.645092   0.195136        4.0        1.0  -0.074972
      -1.0   0.128221   0.242187        1.0        1.0   0.731992
      -1.0   1.068109   0.153127        1.0        2.0  -0.209840
       1.0   2.123668  -2.114890        0.0        2.0  -1.625690
       1.0   0.552512   0.086911        3.0        6.0   1.608638
      -1.0   0.807367   2.395480        1.0        7.0  -0.729220
       3.0   2.134303   0.180205        3.0        6.0  -1.018881
       1.0   1.164019  -1.530033        0.0        4.0  -1.075786
      -3.0   1.751619  -1.836912        4.0        5.0   0.234819
      -3.0   0.011089   2.020914        3.0        8.0  -0.324378
      -1.0   0.008906   0.785548        0.0        8.0  -0.589724
       3.0   0.147166  -0.749543        1.0        2.0  -0.765590
       1.0   0.667463   2.387577        3.0        0.0   1.407708
      -3.0   0.016451  -0.272332        3.0        2.0  -0.631870
       1.0   0.555999  -1.708529        4.0        7.0  -1.075135
      -1.0   0.955105   0.299539        4.0        9.0   1.427995
       3.0   1.467399  -0.971567        0.0        9.0   0.433932
      -3.0   0.223444  -1.519938        2.0        5.0  -0.115074
       3.0   1.009996   1.680793        3.0        6.0   1.102606
       1.0   0.706549  -2.868168        4.0        0.0   1.800635
      -1.0   0.710401  -1.007317        2.0        8.0  -1.036684
      -3.0   0.415956   0.045218        3.0        8.0   0.499635
       3.0   2.011197  -0.125870        4.0        8.0  -1.270592
      -1.0   0.913469  -0.630742        3.0        2.0  -0.460025
      -1.0   0.016704  -0.829434        2.0        3.0   0.757944
       3.0   0.905409  -0.765734        3.0        5.0   1.072687
       3.0   0.044319   0.202184        1.0        7.0  -1.476941
      -1.0   1.725382  -0.470254        3.0        9.0  -0.614674
       3.0   0.597086  -0.656585        3.0        3.0   0.411191
      -1.0   1.440240   0.764044        3.0        6.0   0.159854
       1.0   2.320595  -1.235619        2.0        2.0   2.570308
      -1.0   2.008510  -0.297075        0.0        7.0   1.154731
       1.0   0.014118  -1.264352        2.0        3.0   1.919568
       1.0   0.667851  -2.580314        4.0        7.0  -0.705586
       3.0   0.379833  -0.929147        1.0        9.0   0.713347
      -1.0   1.854608  -1.444605        3.0        7.0  -0.953061
       3.0   3.192940  -0.087090        3.0        9.0   0.844760
       1.0   0.695000   1.210147        0.0        0.0   0.657063
       3.0   0.044256   0.863753        1.0        0.0   1.199557
      -3.0   2.116518  -1.480932        1.0        0.0  -1.015676
       3.0   0.033542  -0.760831        1.0        1.0   0.808925
       1.0   0.480423  -2.835057        2.0        6.0  -1.412925
      -1.0   1.600449   0.378914        1.0        7.0   0.749772
      -1.0   0.421578  -0.108066        3.0        0.0  -1.610534
       1.0   0.418377   1.469313        3.0        6.0  -1.607262
      -3.0   2.489702  -1.562117        2.0        2.0  -0.432724
       1.0   0.448981   1.741697        4.0        5.0  -0.125503
      -1.0   3.304419  -1.239508        3.0        0.0  -0.301953
      -3.0   2.495360  -0.209456        4.0        6.0  -0.763264
